 4.346000e-09	 2.301011e-06	
 4.346500e-09	 2.278707e-06	
 4.347000e-09	 2.298974e-06	
 4.347500e-09	 2.243278e-06	
 4.348000e-09	 2.323312e-06	
 4.348500e-09	 2.160995e-06	
 4.349000e-09	 2.206414e-06	
 4.349500e-09	 2.169483e-06	
 4.350000e-09	 2.216691e-06	
 4.350500e-09	 2.178993e-06	
 4.351000e-09	 2.227457e-06	
 4.351500e-09	 2.189164e-06	
 4.352000e-09	 2.238574e-06	
 4.352500e-09	 2.199792e-06	
 4.353000e-09	 2.249957e-06	
 4.353500e-09	 2.210753e-06	
 4.354000e-09	 2.261550e-06	
 4.354500e-09	 2.221970e-06	
 4.355000e-09	 2.273315e-06	
 4.355500e-09	 2.233388e-06	
 4.356000e-09	 2.285227e-06	
 4.356500e-09	 2.244974e-06	
 4.357000e-09	 2.297267e-06	
 4.357500e-09	 2.256701e-06	
 4.358000e-09	 2.309424e-06	
 4.358500e-09	 2.268554e-06	
 4.359000e-09	 2.321689e-06	
 4.359500e-09	 2.280520e-06	
 4.360000e-09	 2.334057e-06	
 4.360500e-09	 2.292592e-06	
 4.361000e-09	 2.346524e-06	
 4.361500e-09	 2.304764e-06	
 4.362000e-09	 2.359088e-06	
 4.362500e-09	 2.317033e-06	
 4.363000e-09	 2.371747e-06	
 4.363500e-09	 2.329397e-06	
 4.364000e-09	 2.384501e-06	
 4.364500e-09	 2.341855e-06	
 4.365000e-09	 2.397349e-06	
 4.365500e-09	 2.354405e-06	
 4.366000e-09	 2.350890e-06	
 4.366500e-09	 2.337404e-06	
 4.367000e-09	 2.322515e-06	
 4.367500e-09	 2.328832e-06	
 4.368000e-09	 2.306217e-06	
 4.368500e-09	 2.326464e-06	
 4.369000e-09	 2.270219e-06	
 4.369500e-09	 2.272543e-06	
 4.370000e-09	 2.248188e-06	
 4.370500e-09	 2.272025e-06	
 4.371000e-09	 2.242748e-06	
 4.371500e-09	 2.275375e-06	
 4.372000e-09	 2.197525e-06	
 4.372500e-09	 2.209276e-06	
 4.373000e-09	 2.185358e-06	
 4.373500e-09	 2.208977e-06	
 4.374000e-09	 2.147771e-06	
 4.374500e-09	 2.238114e-06	
 4.375000e-09	 2.057873e-06	
 4.375500e-09	 2.360943e-06	
 4.376000e-09	 2.221090e-06	
 4.376500e-09	 2.257359e-06	
 4.377000e-09	 2.223302e-06	
 4.377500e-09	 2.264692e-06	
 4.378000e-09	 2.228619e-06	
 4.378500e-09	 2.273525e-06	
 4.379000e-09	 2.235994e-06	
 4.379500e-09	 2.283409e-06	
 4.380000e-09	 2.244786e-06	
 4.380500e-09	 2.294047e-06	
 4.381000e-09	 2.254578e-06	
 4.381500e-09	 2.305238e-06	
 4.382000e-09	 2.265090e-06	
 4.382500e-09	 2.316843e-06	
 4.383000e-09	 2.276133e-06	
 4.383500e-09	 2.328766e-06	
 4.384000e-09	 2.287573e-06	
 4.384500e-09	 2.340939e-06	
 4.385000e-09	 2.299320e-06	
 4.385500e-09	 2.353316e-06	
 4.386000e-09	 2.311308e-06	
 4.386500e-09	 2.307761e-06	
 4.387000e-09	 2.294676e-06	
 4.387500e-09	 2.279957e-06	
 4.388000e-09	 2.286303e-06	
 4.388500e-09	 2.264001e-06	
 4.389000e-09	 2.284016e-06	
 4.389500e-09	 2.228513e-06	
 4.390000e-09	 2.230882e-06	
 4.390500e-09	 2.206764e-06	
 4.391000e-09	 2.230503e-06	
 4.391500e-09	 2.201588e-06	
 4.392000e-09	 2.233890e-06	
 4.392500e-09	 2.156945e-06	
 4.393000e-09	 2.168664e-06	
 4.393500e-09	 2.145079e-06	
 4.394000e-09	 2.168422e-06	
 4.394500e-09	 2.108029e-06	
 4.395000e-09	 2.197236e-06	
 4.395500e-09	 2.019340e-06	
 4.396000e-09	 2.318535e-06	
 4.396500e-09	 2.180492e-06	
 4.397000e-09	 2.216366e-06	
 4.397500e-09	 2.182784e-06	
 4.398000e-09	 2.223640e-06	
 4.398500e-09	 2.188094e-06	
 4.399000e-09	 2.232374e-06	
 4.399500e-09	 2.195407e-06	
 4.400000e-09	 2.242132e-06	
 4.400500e-09	 2.204098e-06	
 4.401000e-09	 2.252625e-06	
 4.401500e-09	 2.213763e-06	
 4.402000e-09	 2.263657e-06	
 4.402500e-09	 2.224131e-06	
 4.403000e-09	 2.275093e-06	
 4.403500e-09	 2.235015e-06	
 4.404000e-09	 2.286839e-06	
 4.404500e-09	 2.246288e-06	
 4.405000e-09	 2.298830e-06	
 4.405500e-09	 2.257861e-06	
 4.406000e-09	 2.254355e-06	
 4.406500e-09	 2.241639e-06	
 4.407000e-09	 2.227218e-06	
 4.407500e-09	 2.233477e-06	
 4.408000e-09	 2.211651e-06	
 4.408500e-09	 2.231260e-06	
 4.409000e-09	 2.176926e-06	
 4.409500e-09	 2.179276e-06	
 4.410000e-09	 2.155632e-06	
 4.410500e-09	 2.178959e-06	
 4.411000e-09	 2.150644e-06	
 4.411500e-09	 2.182308e-06	
 4.412000e-09	 2.106935e-06	
 4.412500e-09	 2.118457e-06	
 4.413000e-09	 2.095377e-06	
 4.413500e-09	 2.118242e-06	
 4.414000e-09	 2.059123e-06	
 4.414500e-09	 2.146474e-06	
 4.415000e-09	 1.972314e-06	
 4.415500e-09	 2.265253e-06	
 4.416000e-09	 2.130107e-06	
 4.416500e-09	 2.165258e-06	
 4.417000e-09	 2.132395e-06	
 4.417500e-09	 2.172395e-06	
 4.418000e-09	 2.137619e-06	
 4.418500e-09	 2.180952e-06	
 4.419000e-09	 2.144791e-06	
 4.419500e-09	 2.190506e-06	
 4.420000e-09	 2.153306e-06	
 4.420500e-09	 2.200775e-06	
 4.421000e-09	 2.162768e-06	
 4.421500e-09	 2.211569e-06	
 4.422000e-09	 2.172915e-06	
 4.422500e-09	 2.222758e-06	
 4.423000e-09	 2.183565e-06	
 4.423500e-09	 2.234248e-06	
 4.424000e-09	 2.194593e-06	
 4.424500e-09	 2.245978e-06	
 4.425000e-09	 2.205913e-06	
 4.425500e-09	 2.202489e-06	
 4.426000e-09	 2.190049e-06	
 4.426500e-09	 2.175952e-06	
 4.427000e-09	 2.182066e-06	
 4.427500e-09	 2.160728e-06	
 4.428000e-09	 2.179898e-06	
 4.428500e-09	 2.126778e-06	
 4.429000e-09	 2.129078e-06	
 4.429500e-09	 2.105956e-06	
 4.430000e-09	 2.128773e-06	
 4.430500e-09	 2.101086e-06	
 4.431000e-09	 2.132051e-06	
 4.431500e-09	 2.058347e-06	
 4.432000e-09	 2.069621e-06	
 4.432500e-09	 2.047054e-06	
 4.433000e-09	 2.069414e-06	
 4.433500e-09	 2.011607e-06	
 4.434000e-09	 2.097022e-06	
 4.434500e-09	 1.926727e-06	
 4.435000e-09	 2.213169e-06	
 4.435500e-09	 2.081008e-06	
 4.436000e-09	 2.115390e-06	
 4.436500e-09	 2.083254e-06	
 4.437000e-09	 2.122372e-06	
 4.437500e-09	 2.088367e-06	
 4.438000e-09	 2.130743e-06	
 4.438500e-09	 2.095384e-06	
 4.439000e-09	 2.140087e-06	
 4.439500e-09	 2.103712e-06	
 4.440000e-09	 2.150131e-06	
 4.440500e-09	 2.112966e-06	
 4.441000e-09	 2.160688e-06	
 4.441500e-09	 2.122890e-06	
 4.442000e-09	 2.171630e-06	
 4.442500e-09	 2.133306e-06	
 4.443000e-09	 2.182868e-06	
 4.443500e-09	 2.144092e-06	
 4.444000e-09	 2.194340e-06	
 4.444500e-09	 2.155162e-06	
 4.445000e-09	 2.151818e-06	
 4.445500e-09	 2.139648e-06	
 4.446000e-09	 2.125868e-06	
 4.446500e-09	 2.131842e-06	
 4.447000e-09	 2.110980e-06	
 4.447500e-09	 2.129721e-06	
 4.448000e-09	 2.077787e-06	
 4.448500e-09	 2.080040e-06	
 4.449000e-09	 2.057427e-06	
 4.449500e-09	 2.079747e-06	
 4.450000e-09	 2.052674e-06	
 4.450500e-09	 2.082956e-06	
 4.451000e-09	 2.010882e-06	
 4.451500e-09	 2.021915e-06	
 4.452000e-09	 1.999850e-06	
 4.452500e-09	 2.021715e-06	
 4.453000e-09	 1.965192e-06	
 4.453500e-09	 2.048715e-06	
 4.454000e-09	 1.882197e-06	
 4.454500e-09	 2.162289e-06	
 4.455000e-09	 2.033047e-06	
 4.455500e-09	 2.066678e-06	
 4.456000e-09	 2.035252e-06	
 4.456500e-09	 2.073509e-06	
 4.457000e-09	 2.040257e-06	
 4.457500e-09	 2.081696e-06	
 4.458000e-09	 2.047121e-06	
 4.458500e-09	 2.090835e-06	
 4.459000e-09	 2.055267e-06	
 4.459500e-09	 2.100659e-06	
 4.460000e-09	 2.064319e-06	
 4.460500e-09	 2.110984e-06	
 4.461000e-09	 2.074024e-06	
 4.461500e-09	 2.121685e-06	
 4.462000e-09	 2.084211e-06	
 4.462500e-09	 2.132676e-06	
 4.463000e-09	 2.094759e-06	
 4.463500e-09	 2.143895e-06	
 4.464000e-09	 2.105586e-06	
 4.464500e-09	 2.155301e-06	
 4.465000e-09	 2.116634e-06	
 4.465500e-09	 2.113390e-06	
 4.466000e-09	 2.101319e-06	
 4.466500e-09	 2.087794e-06	
 4.467000e-09	 2.093608e-06	
 4.467500e-09	 2.073102e-06	
 4.468000e-09	 2.091502e-06	
 4.468500e-09	 2.040472e-06	
 4.469000e-09	 2.042668e-06	
 4.469500e-09	 2.020459e-06	
 4.470000e-09	 2.042347e-06	
 4.470500e-09	 2.015739e-06	
 4.471000e-09	 2.045482e-06	
 4.471500e-09	 1.974661e-06	
 4.472000e-09	 1.985487e-06	
 4.472500e-09	 1.963791e-06	
 4.473000e-09	 1.985281e-06	
 4.473500e-09	 1.929713e-06	
 4.474000e-09	 2.011813e-06	
 4.474500e-09	 1.848120e-06	
 4.475000e-09	 2.123446e-06	
 4.475500e-09	 1.614762e-06	
 4.476000e-09	 1.801017e-06	
 4.476500e-09	 1.711279e-06	
 4.477000e-09	 1.732033e-06	
 4.477500e-09	 1.708543e-06	
 4.478000e-09	 1.735417e-06	
 4.478500e-09	 1.709538e-06	
 4.479000e-09	 1.740640e-06	
 4.479500e-09	 1.670045e-06	
 4.480000e-09	 1.683425e-06	
 4.480500e-09	 1.663343e-06	
 4.481000e-09	 1.684564e-06	
 4.481500e-09	 1.632083e-06	
 4.482000e-09	 1.711263e-06	
 4.482500e-09	 1.664959e-06	
 4.483000e-09	 1.668797e-06	
 4.483500e-09	 1.646611e-06	
 4.484000e-09	 1.641184e-06	
 4.484500e-09	 1.636589e-06	
 4.485000e-09	 1.624322e-06	
 4.485500e-09	 1.632087e-06	
 4.486000e-09	 1.604109e-06	
 4.486500e-09	 1.601057e-06	
 4.487000e-09	 1.593235e-06	
 4.487500e-09	 1.593334e-06	
 4.488000e-09	 1.579314e-06	
 4.488500e-09	 1.590579e-06	
 4.489000e-09	 1.556728e-06	
 4.489500e-09	 1.603513e-06	
 4.490000e-09	 1.571360e-06	
 4.490500e-09	 1.615023e-06	
 4.491000e-09	 1.523329e-06	
 4.491500e-09	 1.673433e-06	
 4.492000e-09	 1.599986e-06	
 4.492500e-09	 1.615306e-06	
 4.493000e-09	 1.595238e-06	
 4.493500e-09	 1.617226e-06	
 4.494000e-09	 1.564160e-06	
 4.494500e-09	 1.645168e-06	
 4.495000e-09	 1.598926e-06	
 4.495500e-09	 1.603494e-06	
 4.496000e-09	 1.587794e-06	
 4.496500e-09	 1.602065e-06	
 4.497000e-09	 1.562859e-06	
 4.497500e-09	 1.619203e-06	
 4.498000e-09	 1.504944e-06	
 4.498500e-09	 1.536993e-06	
 4.499000e-09	 1.510986e-06	
 4.499500e-09	 1.544260e-06	
 4.500000e-09	 1.517721e-06	
 4.500500e-09	 1.551863e-06	
 4.501000e-09	 1.477691e-06	
 4.501500e-09	 1.494337e-06	
 4.502000e-09	 1.474786e-06	
 4.502500e-09	 1.496885e-06	
 4.503000e-09	 1.444653e-06	
 4.503500e-09	 1.525200e-06	
 4.504000e-09	 1.480148e-06	
 4.504500e-09	 1.485266e-06	
 4.505000e-09	 1.470361e-06	
 4.505500e-09	 1.484218e-06	
 4.506000e-09	 1.446755e-06	
 4.506500e-09	 1.500987e-06	
 4.507000e-09	 1.391501e-06	
 4.507500e-09	 1.574457e-06	
 4.508000e-09	 1.488914e-06	
 4.508500e-09	 1.510038e-06	
 4.509000e-09	 1.488597e-06	
 4.509500e-09	 1.513977e-06	
 4.510000e-09	 1.455795e-06	
 4.510500e-09	 1.466380e-06	
 4.511000e-09	 1.449537e-06	
 4.511500e-09	 1.467097e-06	
 4.512000e-09	 1.423262e-06	
 4.512500e-09	 1.489108e-06	
 4.513000e-09	 1.359123e-06	
 4.513500e-09	 1.578916e-06	
 4.514000e-09	 1.478739e-06	
 4.514500e-09	 1.505832e-06	
 4.515000e-09	 1.482086e-06	
 4.515500e-09	 1.511666e-06	
 4.516000e-09	 1.486940e-06	
 4.516500e-09	 1.518201e-06	
 4.517000e-09	 1.449529e-06	
 4.517500e-09	 1.464306e-06	
 4.518000e-09	 1.445832e-06	
 4.518500e-09	 1.466340e-06	
 4.519000e-09	 1.417278e-06	
 4.519500e-09	 1.492493e-06	
 4.520000e-09	 1.345813e-06	
 4.520500e-09	 1.595452e-06	
 4.521000e-09	 1.137329e-06	
 4.521500e-09	 1.308146e-06	
 4.522000e-09	 1.229055e-06	
 4.522500e-09	 1.250010e-06	
 4.523000e-09	 1.230876e-06	
 4.523500e-09	 1.254382e-06	
 4.524000e-09	 1.234256e-06	
 4.524500e-09	 1.259482e-06	
 4.525000e-09	 1.203759e-06	
 4.525500e-09	 1.292626e-06	
 4.526000e-09	 1.246327e-06	
 4.526500e-09	 1.253988e-06	
 4.527000e-09	 1.240096e-06	
 4.527500e-09	 1.254159e-06	
 4.528000e-09	 1.218339e-06	
 4.528500e-09	 1.271635e-06	
 4.529000e-09	 1.165820e-06	
 4.529500e-09	 1.344198e-06	
 4.530000e-09	 1.015050e-06	
 4.530500e-09	 1.135932e-06	
 4.531000e-09	 1.078117e-06	
 4.531500e-09	 1.091830e-06	
 4.532000e-09	 1.076898e-06	
 4.532500e-09	 1.094191e-06	
 4.533000e-09	 1.053975e-06	
 4.533500e-09	 1.060866e-06	
 4.534000e-09	 1.039498e-06	
 4.534500e-09	 1.039156e-06	
 4.535000e-09	 1.030963e-06	
 4.535500e-09	 1.025514e-06	
 4.536000e-09	 1.026490e-06	
 4.536500e-09	 1.017252e-06	
 4.537000e-09	 1.025063e-06	
 4.537500e-09	 1.002445e-06	
 4.538000e-09	 1.002726e-06	
 4.538500e-09	 9.936386e-07	
 4.539000e-09	 1.001366e-06	
 4.539500e-09	 9.790970e-07	
 4.540000e-09	 1.010418e-06	
 4.540500e-09	 9.460733e-07	
 4.541000e-09	 9.635571e-07	
 4.541500e-09	 9.483904e-07	
 4.542000e-09	 9.673509e-07	
 4.542500e-09	 9.253994e-07	
 4.543000e-09	 9.922432e-07	
 4.543500e-09	 9.572991e-07	
 4.544000e-09	 9.630388e-07	
 4.544500e-09	 9.446542e-07	
 4.545000e-09	 9.440367e-07	
 4.545500e-09	 9.372998e-07	
 4.546000e-09	 9.321646e-07	
 4.546500e-09	 9.334702e-07	
 4.547000e-09	 9.230071e-07	
 4.547500e-09	 9.191774e-07	
 4.548000e-09	 9.182295e-07	
 4.548500e-09	 9.123648e-07	
 4.549000e-09	 9.150968e-07	
 4.549500e-09	 9.056100e-07	
 4.550000e-09	 9.148337e-07	
 4.550500e-09	 8.906717e-07	
 4.551000e-09	 9.261525e-07	
 4.551500e-09	 8.551498e-07	
 4.552000e-09	 9.743331e-07	
 4.552500e-09	 7.538914e-07	
 4.553000e-09	 1.140026e-06	
 4.553500e-09	 9.782243e-07	
 4.554000e-09	 1.034194e-06	
 4.554500e-09	 1.003107e-06	
 4.555000e-09	 1.007011e-06	
 4.555500e-09	 9.907608e-07	
 4.556000e-09	 9.889789e-07	
 4.556500e-09	 9.842417e-07	
 4.557000e-09	 9.779828e-07	
 4.557500e-09	 9.809618e-07	
 4.558000e-09	 9.668243e-07	
 4.558500e-09	 9.641254e-07	
 4.559000e-09	 9.614115e-07	
 4.559500e-09	 9.587545e-07	
 4.560000e-09	 9.560006e-07	
 4.560500e-09	 9.534769e-07	
 4.561000e-09	 9.471554e-07	
 4.561500e-09	 9.505078e-07	
 4.562000e-09	 9.406414e-07	
 4.562500e-09	 9.503803e-07	
 4.563000e-09	 9.251188e-07	
 4.563500e-09	 9.272404e-07	
 4.564000e-09	 9.152800e-07	
 4.564500e-09	 9.289366e-07	
 4.565000e-09	 8.968765e-07	
 4.565500e-09	 9.464725e-07	
 4.566000e-09	 9.188441e-07	
 4.566500e-09	 9.603185e-07	
 4.567000e-09	 9.357455e-07	
 4.567500e-09	 9.715979e-07	
 4.568000e-09	 9.491295e-07	
 4.568500e-09	 9.810892e-07	
 4.569000e-09	 9.600629e-07	
 4.569500e-09	 9.893357e-07	
 4.570000e-09	 9.288188e-07	
 4.570500e-09	 9.449441e-07	
 4.571000e-09	 9.304780e-07	
 4.571500e-09	 9.483466e-07	
 4.572000e-09	 9.085032e-07	
 4.572500e-09	 9.717407e-07	
 4.573000e-09	 9.384096e-07	
 4.573500e-09	 9.436722e-07	
 4.574000e-09	 9.263056e-07	
 4.574500e-09	 9.254398e-07	
 4.575000e-09	 9.193576e-07	
 4.575500e-09	 9.141133e-07	
 4.576000e-09	 9.157673e-07	
 4.576500e-09	 9.047624e-07	
 4.577000e-09	 9.013111e-07	
 4.577500e-09	 9.005710e-07	
 4.578000e-09	 8.944445e-07	
 4.578500e-09	 8.977970e-07	
 4.579000e-09	 8.880852e-07	
 4.579500e-09	 8.978606e-07	
 4.580000e-09	 8.728628e-07	
 4.580500e-09	 9.099848e-07	
 4.581000e-09	 8.362003e-07	
 4.581500e-09	 9.604983e-07	
 4.582000e-09	 7.310719e-07	
 4.582500e-09	 1.133396e-06	
 4.583000e-09	 9.651940e-07	
 4.583500e-09	 1.023820e-06	
 4.584000e-09	 9.917496e-07	
 4.584500e-09	 9.961345e-07	
 4.585000e-09	 9.799340e-07	
 4.585500e-09	 9.782141e-07	
 4.586000e-09	 9.734346e-07	
 4.586500e-09	 9.672730e-07	
 4.587000e-09	 9.701593e-07	
 4.587500e-09	 9.562880e-07	
 4.588000e-09	 9.535668e-07	
 4.588500e-09	 9.509774e-07	
 4.589000e-09	 9.481517e-07	
 4.589500e-09	 9.458145e-07	
 4.590000e-09	 9.425384e-07	
 4.590500e-09	 9.367594e-07	
 4.591000e-09	 9.392261e-07	
 4.591500e-09	 9.299869e-07	
 4.592000e-09	 9.386923e-07	
 4.592500e-09	 9.153624e-07	
 4.593000e-09	 9.167901e-07	
 4.593500e-09	 9.062901e-07	
 4.594000e-09	 9.174144e-07	
 4.594500e-09	 8.899497e-07	
 4.595000e-09	 9.314162e-07	
 4.595500e-09	 9.071682e-07	
 4.596000e-09	 9.427294e-07	
 4.596500e-09	 9.206827e-07	
 4.597000e-09	 9.521805e-07	
 4.597500e-09	 8.880913e-07	
 4.598000e-09	 9.060473e-07	
 4.598500e-09	 8.912534e-07	
 4.599000e-09	 9.101093e-07	
 4.599500e-09	 8.689031e-07	
 4.600000e-09	 9.349722e-07	
 4.600500e-09	 9.008949e-07	
 4.601000e-09	 9.068382e-07	
 4.601500e-09	 8.886385e-07	
 4.602000e-09	 8.884918e-07	
 4.602500e-09	 8.813579e-07	
 4.603000e-09	 8.769247e-07	
 4.603500e-09	 8.775178e-07	
 4.604000e-09	 8.699423e-07	
 4.604500e-09	 8.762086e-07	
 4.605000e-09	 8.577646e-07	
 4.605500e-09	 8.577620e-07	
 4.606000e-09	 8.506203e-07	
 4.606500e-09	 8.562492e-07	
 4.607000e-09	 8.390953e-07	
 4.607500e-09	 8.626495e-07	
 4.608000e-09	 8.135267e-07	
 4.608500e-09	 8.942223e-07	
 4.609000e-09	 7.430844e-07	
 4.609500e-09	 7.963862e-07	
 4.610000e-09	 7.685552e-07	
 4.610500e-09	 8.116710e-07	
 4.611000e-09	 7.876951e-07	
 4.611500e-09	 8.237407e-07	
 4.612000e-09	 8.024346e-07	
 4.612500e-09	 8.335659e-07	
 4.613000e-09	 8.141036e-07	
 4.613500e-09	 8.418244e-07	
 4.614000e-09	 8.236273e-07	
 4.614500e-09	 8.489907e-07	
 4.615000e-09	 7.965952e-07	
 4.615500e-09	 8.106038e-07	
 4.616000e-09	 7.980962e-07	
 4.616500e-09	 8.135721e-07	
 4.617000e-09	 7.791029e-07	
 4.617500e-09	 8.338410e-07	
 4.618000e-09	 8.050112e-07	
 4.618500e-09	 8.494460e-07	
 4.619000e-09	 8.244873e-07	
 4.619500e-09	 8.618231e-07	
 4.620000e-09	 8.395312e-07	
 4.620500e-09	 8.719556e-07	
 4.621000e-09	 8.514980e-07	
 4.621500e-09	 8.805250e-07	
 4.622000e-09	 8.613214e-07	
 4.622500e-09	 8.880071e-07	
 4.623000e-09	 8.696510e-07	
 4.623500e-09	 8.947352e-07	
 4.624000e-09	 8.422802e-07	
 4.624500e-09	 8.557846e-07	
 4.625000e-09	 8.429356e-07	
 4.625500e-09	 8.584795e-07	
 4.626000e-09	 8.233515e-07	
 4.626500e-09	 8.301640e-07	
 4.627000e-09	 8.108626e-07	
 4.627500e-09	 8.115969e-07	
 4.628000e-09	 8.031570e-07	
 4.628500e-09	 7.996856e-07	
 4.629000e-09	 7.997484e-07	
 4.629500e-09	 7.927627e-07	
 4.630000e-09	 7.885795e-07	
 4.630500e-09	 7.892444e-07	
 4.631000e-09	 7.811397e-07	
 4.631500e-09	 7.888501e-07	
 4.632000e-09	 7.789154e-07	
 4.632500e-09	 7.898855e-07	
 4.633000e-09	 7.635526e-07	
 4.633500e-09	 8.038490e-07	
 4.634000e-09	 7.808777e-07	
 4.634500e-09	 8.150046e-07	
 4.635000e-09	 7.943459e-07	
 4.635500e-09	 8.242089e-07	
 4.636000e-09	 8.051376e-07	
 4.636500e-09	 8.320552e-07	
 4.637000e-09	 8.140661e-07	
 4.637500e-09	 8.389579e-07	
 4.638000e-09	 8.216969e-07	
 4.638500e-09	 8.452072e-07	
 4.639000e-09	 7.959441e-07	
 4.639500e-09	 8.085523e-07	
 4.640000e-09	 7.964335e-07	
 4.640500e-09	 8.110425e-07	
 4.641000e-09	 7.779524e-07	
 4.641500e-09	 7.843175e-07	
 4.642000e-09	 7.661717e-07	
 4.642500e-09	 7.667927e-07	
 4.643000e-09	 7.589271e-07	
 4.643500e-09	 7.555648e-07	
 4.644000e-09	 7.557516e-07	
 4.644500e-09	 7.488609e-07	
 4.645000e-09	 7.449995e-07	
 4.645500e-09	 7.454332e-07	
 4.646000e-09	 7.381320e-07	
 4.646500e-09	 7.447496e-07	
 4.647000e-09	 7.356063e-07	
 4.647500e-09	 7.455103e-07	
 4.648000e-09	 7.214273e-07	
 4.648500e-09	 7.580517e-07	
 4.649000e-09	 7.369071e-07	
 4.649500e-09	 7.681351e-07	
 4.650000e-09	 7.490087e-07	
 4.650500e-09	 7.765115e-07	
 4.651000e-09	 7.587678e-07	
 4.651500e-09	 7.837009e-07	
 4.652000e-09	 7.668971e-07	
 4.652500e-09	 7.900664e-07	
 4.653000e-09	 7.418867e-07	
 4.653500e-09	 7.545408e-07	
 4.654000e-09	 7.428714e-07	
 4.654500e-09	 7.571433e-07	
 4.655000e-09	 7.251194e-07	
 4.655500e-09	 7.315231e-07	
 4.656000e-09	 7.137649e-07	
 4.656500e-09	 7.146837e-07	
 4.657000e-09	 7.066749e-07	
 4.657500e-09	 7.038176e-07	
 4.658000e-09	 7.034448e-07	
 4.658500e-09	 6.981192e-07	
 4.659000e-09	 6.940801e-07	
 4.659500e-09	 6.952687e-07	
 4.660000e-09	 6.868970e-07	
 4.660500e-09	 6.958610e-07	
 4.661000e-09	 6.862005e-07	
 4.661500e-09	 6.974471e-07	
 4.662000e-09	 6.713856e-07	
 4.662500e-09	 6.759547e-07	
 4.663000e-09	 6.619990e-07	
 4.663500e-09	 6.619079e-07	
 4.664000e-09	 6.564172e-07	
 4.664500e-09	 6.605555e-07	
 4.665000e-09	 6.530956e-07	
 4.665500e-09	 6.607428e-07	
 4.666000e-09	 6.414405e-07	
 4.666500e-09	 6.436531e-07	
 4.667000e-09	 6.337402e-07	
 4.667500e-09	 6.323297e-07	
 4.668000e-09	 6.297536e-07	
 4.668500e-09	 6.295085e-07	
 4.669000e-09	 6.241408e-07	
 4.669500e-09	 6.283484e-07	
 4.670000e-09	 6.154819e-07	
 4.670500e-09	 6.331112e-07	
 4.671000e-09	 6.205639e-07	
 4.671500e-09	 6.375488e-07	
 4.672000e-09	 6.252541e-07	
 4.672500e-09	 6.417299e-07	
 4.673000e-09	 6.068542e-07	
 4.673500e-09	 6.154894e-07	
 4.674000e-09	 5.948370e-07	
 4.674500e-09	 5.980130e-07	
 4.675000e-09	 5.865961e-07	
 4.675500e-09	 5.862145e-07	
 4.676000e-09	 5.820099e-07	
 4.676500e-09	 5.845545e-07	
 4.677000e-09	 5.778955e-07	
 4.677500e-09	 5.848193e-07	
 4.678000e-09	 5.675131e-07	
 4.678500e-09	 5.696272e-07	
 4.679000e-09	 5.606002e-07	
 4.679500e-09	 5.595187e-07	
 4.680000e-09	 5.569651e-07	
 4.680500e-09	 5.573520e-07	
 4.681000e-09	 5.522724e-07	
 4.681500e-09	 5.566348e-07	
 4.682000e-09	 5.441587e-07	
 4.682500e-09	 5.617548e-07	
 4.683000e-09	 5.498800e-07	
 4.683500e-09	 5.663228e-07	
 4.684000e-09	 5.549017e-07	
 4.684500e-09	 5.704737e-07	
 4.685000e-09	 5.378654e-07	
 4.685500e-09	 5.462378e-07	
 4.686000e-09	 5.266914e-07	
 4.686500e-09	 5.300530e-07	
 4.687000e-09	 5.188913e-07	
 4.687500e-09	 5.190276e-07	
 4.688000e-09	 5.144087e-07	
 4.688500e-09	 5.183107e-07	
 4.689000e-09	 5.122591e-07	
 4.689500e-09	 5.187027e-07	
 4.690000e-09	 5.028558e-07	
 4.690500e-09	 5.049788e-07	
 4.691000e-09	 4.965233e-07	
 4.691500e-09	 4.957951e-07	
 4.692000e-09	 4.931175e-07	
 4.692500e-09	 4.943319e-07	
 4.693000e-09	 4.893278e-07	
 4.693500e-09	 4.941283e-07	
 4.694000e-09	 4.814406e-07	
 4.694500e-09	 4.825032e-07	
 4.695000e-09	 4.763694e-07	
 4.695500e-09	 4.833115e-07	
 4.696000e-09	 4.763821e-07	
 4.696500e-09	 4.847123e-07	
 4.697000e-09	 4.658144e-07	
 4.697500e-09	 4.694806e-07	
 4.698000e-09	 4.590472e-07	
 4.698500e-09	 4.594448e-07	
 4.699000e-09	 4.548568e-07	
 4.699500e-09	 4.592548e-07	
 4.700000e-09	 4.535573e-07	
 4.700500e-09	 4.599138e-07	
 4.701000e-09	 4.447652e-07	
 4.701500e-09	 4.471448e-07	
 4.702000e-09	 4.387117e-07	
 4.702500e-09	 4.385052e-07	
 4.703000e-09	 4.353163e-07	
 4.703500e-09	 4.380802e-07	
 4.704000e-09	 4.326533e-07	
 4.704500e-09	 4.387265e-07	
 4.705000e-09	 4.242826e-07	
 4.705500e-09	 4.265726e-07	
 4.706000e-09	 4.185112e-07	
 4.706500e-09	 4.294161e-07	
 4.707000e-09	 4.214002e-07	
 4.707500e-09	 4.321654e-07	
 4.708000e-09	 4.094140e-07	
 4.708500e-09	 4.151418e-07	
 4.709000e-09	 4.015408e-07	
 4.709500e-09	 4.037375e-07	
 4.710000e-09	 3.960862e-07	
 4.710500e-09	 3.959852e-07	
 4.711000e-09	 3.929958e-07	
 4.711500e-09	 3.957695e-07	
 4.712000e-09	 3.907375e-07	
 4.712500e-09	 3.965095e-07	
 4.713000e-09	 3.830058e-07	
 4.713500e-09	 3.853200e-07	
