 4.040000e-09	 5.576754e-09	
 4.040500e-09	 9.412361e-09	
 4.041000e-09	 5.672864e-09	
 4.041500e-09	 9.377731e-09	
 4.042000e-09	 5.765362e-09	
 4.042500e-09	 9.343948e-09	
 4.043000e-09	 5.854386e-09	
 4.043500e-09	 9.310997e-09	
 4.044000e-09	 5.940070e-09	
 4.044500e-09	 9.278865e-09	
 4.045000e-09	 6.022540e-09	
 4.045500e-09	 9.247537e-09	
 4.046000e-09	 6.101920e-09	
 4.046500e-09	 9.216999e-09	
 4.047000e-09	 6.178328e-09	
 4.047500e-09	 9.187236e-09	
 4.048000e-09	 6.251877e-09	
 4.048500e-09	 9.158235e-09	
 4.049000e-09	 3.432848e-09	
 4.049500e-09	 9.146419e-09	
 4.050000e-09	 3.615436e-09	
 4.050500e-09	 9.134031e-09	
 4.051000e-09	 3.790859e-09	
 4.051500e-09	 9.121137e-09	
 4.052000e-09	 3.959401e-09	
 4.052500e-09	 9.107795e-09	
 4.053000e-09	 4.121341e-09	
 4.053500e-09	 9.094060e-09	
 4.054000e-09	 4.276941e-09	
 4.054500e-09	 9.079985e-09	
 4.055000e-09	 4.426455e-09	
 4.055500e-09	 9.065617e-09	
 4.056000e-09	 4.570125e-09	
 4.056500e-09	 9.051002e-09	
 4.057000e-09	 4.708183e-09	
 4.057500e-09	 9.036181e-09	
 4.058000e-09	 4.840856e-09	
 4.058500e-09	 9.021192e-09	
 4.059000e-09	 4.968355e-09	
 4.059500e-09	 9.006072e-09	
 4.060000e-09	 5.090888e-09	
 4.060500e-09	 8.990855e-09	
 4.061000e-09	 5.208650e-09	
 4.061500e-09	 8.975571e-09	
 4.062000e-09	 5.321833e-09	
 4.062500e-09	 8.960249e-09	
 4.063000e-09	 5.430617e-09	
 4.063500e-09	 8.944915e-09	
 4.064000e-09	 5.535177e-09	
 4.064500e-09	 8.929595e-09	
 4.065000e-09	 5.635681e-09	
 4.065500e-09	 8.914309e-09	
 4.066000e-09	 5.732288e-09	
 4.066500e-09	 8.899080e-09	
 4.067000e-09	 5.825154e-09	
 4.067500e-09	 8.883926e-09	
 4.068000e-09	 5.914425e-09	
 4.068500e-09	 8.868865e-09	
 4.069000e-09	 6.000244e-09	
 4.069500e-09	 1.170622e-08	
 4.070000e-09	 6.066523e-09	
 4.070500e-09	 1.157844e-08	
 4.071000e-09	 6.130903e-09	
 4.071500e-09	 1.145536e-08	
 4.072000e-09	 6.193431e-09	
 4.072500e-09	 1.133680e-08	
 4.073000e-09	 6.254155e-09	
 4.073500e-09	 1.122260e-08	
 4.074000e-09	 6.313122e-09	
 4.074500e-09	 1.111259e-08	
 4.075000e-09	 6.370377e-09	
 4.075500e-09	 1.100661e-08	
 4.076000e-09	 6.425967e-09	
 4.076500e-09	 1.090451e-08	
 4.077000e-09	 6.479934e-09	
 4.077500e-09	 1.080616e-08	
 4.078000e-09	 6.532322e-09	
 4.078500e-09	 1.071140e-08	
 4.079000e-09	 6.583172e-09	
 4.079500e-09	 1.062011e-08	
 4.080000e-09	 6.632527e-09	
 4.080500e-09	 1.053216e-08	
 4.081000e-09	 6.680426e-09	
 4.081500e-09	 1.044742e-08	
 4.082000e-09	 6.726908e-09	
 4.082500e-09	 1.036577e-08	
 4.083000e-09	 6.772012e-09	
 4.083500e-09	 1.028711e-08	
 4.084000e-09	 6.815778e-09	
 4.084500e-09	 1.021131e-08	
 4.085000e-09	 6.858239e-09	
 4.085500e-09	 1.013827e-08	
 4.086000e-09	 6.899434e-09	
 4.086500e-09	 1.006790e-08	
 4.087000e-09	 6.939395e-09	
 4.087500e-09	 1.000009e-08	
 4.088000e-09	 6.978159e-09	
 4.088500e-09	 9.934739e-09	
 4.089000e-09	 7.015758e-09	
 4.089500e-09	 9.871769e-09	
 4.090000e-09	 4.212459e-09	
 4.090500e-09	 9.827240e-09	
 4.091000e-09	 4.360278e-09	
 4.091500e-09	 9.783634e-09	
 4.092000e-09	 4.502486e-09	
 4.092500e-09	 9.740948e-09	
 4.093000e-09	 4.639301e-09	
 4.093500e-09	 9.699175e-09	
 4.094000e-09	 4.770932e-09	
 4.094500e-09	 9.658309e-09	
 4.095000e-09	 4.897579e-09	
 4.095500e-09	 9.618342e-09	
 4.096000e-09	 5.019434e-09	
 4.096500e-09	 9.579266e-09	
 4.097000e-09	 5.136682e-09	
 4.097500e-09	 9.541072e-09	
 4.098000e-09	 5.249500e-09	
 4.098500e-09	 9.503749e-09	
 4.099000e-09	 5.358059e-09	
 4.099500e-09	 9.467289e-09	
 4.100000e-09	 5.462524e-09	
 4.100500e-09	 9.431679e-09	
 4.101000e-09	 5.563051e-09	
 4.101500e-09	 9.396908e-09	
 4.102000e-09	 5.659792e-09	
 4.102500e-09	 9.362965e-09	
 4.103000e-09	 5.752891e-09	
 4.103500e-09	 9.329838e-09	
 4.104000e-09	 5.842490e-09	
 4.104500e-09	 9.297515e-09	
 4.105000e-09	 5.928722e-09	
 4.105500e-09	 9.265981e-09	
 4.106000e-09	 6.011715e-09	
 4.106500e-09	 9.235225e-09	
 4.107000e-09	 6.091595e-09	
 4.107500e-09	 9.205234e-09	
 4.108000e-09	 6.168479e-09	
 4.108500e-09	 9.175994e-09	
 4.109000e-09	 6.242483e-09	
 4.109500e-09	 9.147492e-09	
 4.110000e-09	 3.425230e-09	
 4.110500e-09	 9.136144e-09	
 4.111000e-09	 3.608179e-09	
 4.111500e-09	 9.124205e-09	
 4.112000e-09	 3.783944e-09	
 4.112500e-09	 9.111740e-09	
 4.113000e-09	 3.952816e-09	
 4.113500e-09	 9.098808e-09	
 4.114000e-09	 4.115068e-09	
 4.114500e-09	 9.085466e-09	
 4.115000e-09	 4.270966e-09	
 4.115500e-09	 9.071765e-09	
 4.116000e-09	 4.420763e-09	
 4.116500e-09	 9.057755e-09	
 4.117000e-09	 4.564703e-09	
 4.117500e-09	 9.043482e-09	
 4.118000e-09	 4.703020e-09	
 4.118500e-09	 9.028988e-09	
 4.119000e-09	 4.835937e-09	
 4.119500e-09	 9.014313e-09	
 4.120000e-09	 4.963671e-09	
 4.120500e-09	 8.999492e-09	
 4.121000e-09	 5.086427e-09	
 4.121500e-09	 8.984561e-09	
 4.122000e-09	 5.204402e-09	
 4.122500e-09	 8.969549e-09	
 4.123000e-09	 5.317788e-09	
 4.123500e-09	 8.954489e-09	
 4.124000e-09	 5.426765e-09	
 4.124500e-09	 8.939405e-09	
 4.125000e-09	 5.531509e-09	
 4.125500e-09	 8.924323e-09	
 4.126000e-09	 5.632188e-09	
 4.126500e-09	 8.909267e-09	
 4.127000e-09	 5.728962e-09	
 4.127500e-09	 8.894257e-09	
 4.128000e-09	 5.821987e-09	
 4.128500e-09	 8.879312e-09	
 4.129000e-09	 5.911410e-09	
 4.129500e-09	 8.864451e-09	
 4.130000e-09	 5.997374e-09	
 4.130500e-09	 1.170046e-08	
 4.131000e-09	 6.063799e-09	
 4.131500e-09	 1.157293e-08	
 4.132000e-09	 6.128318e-09	
 4.132500e-09	 1.145008e-08	
 4.133000e-09	 6.190978e-09	
 4.133500e-09	 1.133175e-08	
 4.134000e-09	 6.251828e-09	
 4.134500e-09	 1.121776e-08	
 4.135000e-09	 6.310915e-09	
 4.135500e-09	 1.110795e-08	
 4.136000e-09	 6.368284e-09	
 4.136500e-09	 1.100217e-08	
 4.137000e-09	 6.423982e-09	
 4.137500e-09	 1.090026e-08	
 4.138000e-09	 6.478052e-09	
 4.138500e-09	 1.080208e-08	
 4.139000e-09	 6.530538e-09	
 4.139500e-09	 1.070750e-08	
 4.140000e-09	 6.581482e-09	
 4.140500e-09	 1.061637e-08	
 4.141000e-09	 6.630925e-09	
 4.141500e-09	 1.052857e-08	
 4.142000e-09	 6.678908e-09	
 4.142500e-09	 1.044399e-08	
 4.143000e-09	 6.725470e-09	
 4.143500e-09	 1.036248e-08	
 4.144000e-09	 6.770650e-09	
 4.144500e-09	 1.028396e-08	
 4.145000e-09	 6.814487e-09	
 4.145500e-09	 1.020829e-08	
 4.146000e-09	 6.857016e-09	
 4.146500e-09	 1.013538e-08	
 4.147000e-09	 6.898275e-09	
 4.147500e-09	 1.006513e-08	
 4.148000e-09	 6.938299e-09	
 4.148500e-09	 9.997431e-09	
 4.149000e-09	 6.977122e-09	
 4.149500e-09	 9.932195e-09	
 4.150000e-09	 7.014777e-09	
 4.150500e-09	 9.869332e-09	
 4.151000e-09	 4.212979e-09	
 4.151500e-09	 9.824896e-09	
 4.152000e-09	 4.360790e-09	
 4.152500e-09	 9.781380e-09	
 4.153000e-09	 4.502990e-09	
 4.153500e-09	 9.738780e-09	
 4.154000e-09	 4.639798e-09	
 4.154500e-09	 9.697090e-09	
 4.155000e-09	 4.771421e-09	
 4.155500e-09	 9.656304e-09	
 4.156000e-09	 4.898060e-09	
 4.156500e-09	 9.616414e-09	
 4.157000e-09	 5.019907e-09	
 4.157500e-09	 9.577411e-09	
 4.158000e-09	 5.137147e-09	
 4.158500e-09	 9.539288e-09	
 4.159000e-09	 5.249957e-09	
 4.159500e-09	 9.502034e-09	
 4.160000e-09	 5.358508e-09	
 4.160500e-09	 9.465638e-09	
 4.161000e-09	 5.462964e-09	
 4.161500e-09	 9.430091e-09	
 4.162000e-09	 5.563483e-09	
 4.162500e-09	 9.395380e-09	
 4.163000e-09	 5.660215e-09	
 4.163500e-09	 9.361496e-09	
 4.164000e-09	 5.753307e-09	
 4.164500e-09	 9.328425e-09	
 4.165000e-09	 5.842897e-09	
 4.165500e-09	 9.296155e-09	
 4.166000e-09	 5.929119e-09	
 4.166500e-09	 9.264673e-09	
 4.167000e-09	 6.012104e-09	
 4.167500e-09	 9.233966e-09	
 4.168000e-09	 6.091976e-09	
 4.168500e-09	 9.204023e-09	
 4.169000e-09	 6.168852e-09	
 4.169500e-09	 9.174830e-09	
 4.170000e-09	 6.242847e-09	
 4.170500e-09	 9.146371e-09	
 4.171000e-09	 3.427062e-09	
 4.171500e-09	 9.135057e-09	
 4.172000e-09	 3.609944e-09	
 4.172500e-09	 9.123151e-09	
 4.173000e-09	 3.785646e-09	
 4.173500e-09	 9.110718e-09	
 4.174000e-09	 3.954455e-09	
 4.174500e-09	 9.097817e-09	
 4.175000e-09	 4.116647e-09	
 4.175500e-09	 9.084504e-09	
 4.176000e-09	 4.272487e-09	
 4.176500e-09	 9.070833e-09	
 4.177000e-09	 4.422229e-09	
 4.177500e-09	 9.056852e-09	
 4.178000e-09	 4.566116e-09	
 4.178500e-09	 9.042607e-09	
 4.179000e-09	 4.704382e-09	
 4.179500e-09	 9.028140e-09	
 4.180000e-09	 4.837251e-09	
 4.180500e-09	 9.013490e-09	
 4.181000e-09	 4.964937e-09	
 4.181500e-09	 8.998696e-09	
 4.182000e-09	 5.087646e-09	
 4.182500e-09	 8.983789e-09	
 4.183000e-09	 5.205577e-09	
 4.183500e-09	 8.968803e-09	
 4.184000e-09	 5.318919e-09	
 4.184500e-09	 8.953765e-09	
 4.185000e-09	 5.427855e-09	
 4.185500e-09	 8.938703e-09	
 4.186000e-09	 5.532561e-09	
 4.186500e-09	 8.923644e-09	
 4.187000e-09	 5.633202e-09	
 4.187500e-09	 8.908608e-09	
 4.188000e-09	 5.729939e-09	
 4.188500e-09	 8.893618e-09	
 4.189000e-09	 5.822929e-09	
 4.189500e-09	 8.878694e-09	
 4.190000e-09	 5.912318e-09	
 4.190500e-09	 8.863852e-09	
 4.191000e-09	 5.998249e-09	
 4.191500e-09	 1.169841e-08	
 4.192000e-09	 6.064652e-09	
 4.192500e-09	 1.157096e-08	
 4.193000e-09	 6.129148e-09	
 4.193500e-09	 1.144819e-08	
 4.194000e-09	 6.191786e-09	
 4.194500e-09	 1.132992e-08	
 4.195000e-09	 6.252615e-09	
 4.195500e-09	 1.121600e-08	
 4.196000e-09	 6.311681e-09	
 4.196500e-09	 1.110625e-08	
 4.197000e-09	 6.369029e-09	
 4.197500e-09	 1.100053e-08	
 4.198000e-09	 6.424707e-09	
 4.198500e-09	 1.089869e-08	
 4.199000e-09	 6.478757e-09	
 4.199500e-09	 1.080057e-08	
 4.200000e-09	 6.531224e-09	
 4.200500e-09	 1.070604e-08	
 4.201000e-09	 6.582148e-09	
 4.201500e-09	 1.061497e-08	
 4.202000e-09	 6.631573e-09	
 4.202500e-09	 1.052723e-08	
 4.203000e-09	 6.679537e-09	
 4.203500e-09	 1.044269e-08	
 4.204000e-09	 6.726082e-09	
 4.204500e-09	 1.036123e-08	
 4.205000e-09	 6.771246e-09	
 4.205500e-09	 1.028275e-08	
 4.206000e-09	 6.815066e-09	
 4.206500e-09	 1.020713e-08	
 4.207000e-09	 6.857579e-09	
 4.207500e-09	 1.013427e-08	
 4.208000e-09	 6.898823e-09	
 4.208500e-09	 1.006405e-08	
 4.209000e-09	 6.938832e-09	
 4.209500e-09	 9.996395e-09	
 4.210000e-09	 6.977640e-09	
 4.210500e-09	 9.931198e-09	
 4.211000e-09	 7.015279e-09	
 4.211500e-09	 9.868371e-09	
 4.212000e-09	 4.214922e-09	
 4.212500e-09	 9.823962e-09	
 4.213000e-09	 4.362662e-09	
 4.213500e-09	 9.780472e-09	
 4.214000e-09	 4.504794e-09	
 4.214500e-09	 9.737898e-09	
 4.215000e-09	 4.641535e-09	
 4.215500e-09	 9.696233e-09	
 4.216000e-09	 4.773094e-09	
 4.216500e-09	 9.655471e-09	
 4.217000e-09	 4.899670e-09	
 4.217500e-09	 9.615605e-09	
 4.218000e-09	 5.021458e-09	
 4.218500e-09	 9.576625e-09	
 4.219000e-09	 5.138641e-09	
 4.219500e-09	 9.538524e-09	
 4.220000e-09	 5.251396e-09	
 4.220500e-09	 9.501292e-09	
 4.221000e-09	 5.359895e-09	
 4.221500e-09	 9.464918e-09	
 4.222000e-09	 5.464300e-09	
 4.222500e-09	 9.429393e-09	
 4.223000e-09	 5.564770e-09	
 4.223500e-09	 9.394703e-09	
 4.224000e-09	 5.661455e-09	
 4.224500e-09	 9.360839e-09	
 4.225000e-09	 5.754502e-09	
 4.225500e-09	 9.327786e-09	
 4.226000e-09	 5.844048e-09	
 4.226500e-09	 9.295535e-09	
 4.227000e-09	 5.930229e-09	
 4.227500e-09	 9.264071e-09	
 4.228000e-09	 6.013174e-09	
 4.228500e-09	 9.233382e-09	
 4.229000e-09	 6.093006e-09	
 4.229500e-09	 9.203456e-09	
 4.230000e-09	 6.169845e-09	
 4.230500e-09	 9.174279e-09	
 4.231000e-09	 6.243804e-09	
 4.231500e-09	 9.145837e-09	
 4.232000e-09	 3.429467e-09	
 4.232500e-09	 9.134531e-09	
 4.233000e-09	 3.612257e-09	
 4.233500e-09	 9.122633e-09	
 4.234000e-09	 3.787870e-09	
 4.234500e-09	 9.110207e-09	
 4.235000e-09	 3.956594e-09	
 4.235500e-09	 9.097314e-09	
 4.236000e-09	 4.118705e-09	
 4.236500e-09	 9.084010e-09	
 4.237000e-09	 4.274467e-09	
 4.237500e-09	 9.070347e-09	
 4.238000e-09	 4.424133e-09	
 4.238500e-09	 9.056375e-09	
 4.239000e-09	 4.567947e-09	
 4.239500e-09	 9.042138e-09	
 4.240000e-09	 4.706143e-09	
 4.240500e-09	 9.027679e-09	
 4.241000e-09	 4.838944e-09	
 4.241500e-09	 9.013038e-09	
 4.242000e-09	 4.966566e-09	
 4.242500e-09	 8.998251e-09	
 4.243000e-09	 5.089213e-09	
 4.243500e-09	 8.983353e-09	
 4.244000e-09	 5.207085e-09	
 4.244500e-09	 8.968374e-09	
 4.245000e-09	 5.320371e-09	
 4.245500e-09	 8.953345e-09	
 4.246000e-09	 5.429253e-09	
 4.246500e-09	 8.938292e-09	
 4.247000e-09	 5.533904e-09	
 4.247500e-09	 8.923241e-09	
 4.248000e-09	 5.634494e-09	
 4.248500e-09	 8.908214e-09	
 4.249000e-09	 5.731184e-09	
 4.249500e-09	 8.893233e-09	
 4.250000e-09	 5.824126e-09	
 4.250500e-09	 8.878316e-09	
 4.251000e-09	 5.913470e-09	
 4.251500e-09	 8.863482e-09	
 4.252000e-09	 5.999357e-09	
 4.252500e-09	 1.169658e-08	
 4.253000e-09	 6.065726e-09	
 4.253500e-09	 1.156919e-08	
 4.254000e-09	 6.130189e-09	
 4.254500e-09	 1.144648e-08	
 4.255000e-09	 6.192796e-09	
 4.255500e-09	 1.132828e-08	
 4.256000e-09	 6.253594e-09	
 4.256500e-09	 1.121442e-08	
 4.257000e-09	 6.312630e-09	
 4.257500e-09	 1.110473e-08	
 4.258000e-09	 6.369949e-09	
 4.258500e-09	 1.099907e-08	
 4.259000e-09	 6.425600e-09	
 4.259500e-09	 1.089727e-08	
 4.260000e-09	 6.479622e-09	
 4.260500e-09	 1.079921e-08	
 4.261000e-09	 6.532061e-09	
 4.261500e-09	 1.070473e-08	
 4.262000e-09	 6.582960e-09	
 4.262500e-09	 1.061370e-08	
 4.263000e-09	 6.632359e-09	
 4.263500e-09	 1.052601e-08	
 4.264000e-09	 6.680300e-09	
 4.264500e-09	 1.044151e-08	
 4.265000e-09	 6.726821e-09	
 4.265500e-09	 1.036010e-08	
 4.266000e-09	 6.771961e-09	
 4.266500e-09	 1.028166e-08	
 4.267000e-09	 6.815759e-09	
 4.267500e-09	 1.020608e-08	
 4.268000e-09	 6.858251e-09	
 4.268500e-09	 1.013325e-08	
 4.269000e-09	 6.899473e-09	
 4.269500e-09	 1.006307e-08	
 4.270000e-09	 6.939461e-09	
 4.270500e-09	 9.995450e-09	
 4.271000e-09	 6.978248e-09	
 4.271500e-09	 9.930287e-09	
 4.272000e-09	 7.015870e-09	
 4.272500e-09	 9.867492e-09	
 4.273000e-09	 4.216955e-09	
 4.273500e-09	 9.823106e-09	
 4.274000e-09	 4.364619e-09	
 4.274500e-09	 9.779640e-09	
 4.275000e-09	 4.506679e-09	
 4.275500e-09	 9.737088e-09	
 4.276000e-09	 4.643349e-09	
 4.276500e-09	 9.695444e-09	
 4.277000e-09	 4.774841e-09	
 4.277500e-09	 9.654703e-09	
 4.278000e-09	 4.901353e-09	
 4.278500e-09	 9.614858e-09	
 4.279000e-09	 5.023078e-09	
 4.279500e-09	 9.575899e-09	
 4.280000e-09	 5.140201e-09	
 4.280500e-09	 9.537818e-09	
 4.281000e-09	 5.252899e-09	
 4.281500e-09	 9.500604e-09	
 4.282000e-09	 5.361342e-09	
 4.282500e-09	 9.464250e-09	
 4.283000e-09	 5.465693e-09	
 4.283500e-09	 9.428742e-09	
 4.284000e-09	 5.566111e-09	
 4.284500e-09	 9.394071e-09	
 4.285000e-09	 5.662746e-09	
 4.285500e-09	 9.360224e-09	
 4.286000e-09	 5.755745e-09	
 4.286500e-09	 9.327189e-09	
 4.287000e-09	 5.845246e-09	
 4.287500e-09	 9.294955e-09	
 4.288000e-09	 5.931383e-09	
 4.288500e-09	 9.263508e-09	
 4.289000e-09	 6.014285e-09	
 4.289500e-09	 9.232835e-09	
 4.290000e-09	 6.094076e-09	
 4.290500e-09	 9.202925e-09	
 4.291000e-09	 6.170875e-09	
 4.291500e-09	 9.173763e-09	
 4.292000e-09	 6.244796e-09	
 4.292500e-09	 9.145335e-09	
 4.293000e-09	 3.431908e-09	
 4.293500e-09	 9.134034e-09	
 4.294000e-09	 3.614603e-09	
 4.294500e-09	 9.122142e-09	
 4.295000e-09	 3.790126e-09	
 4.295500e-09	 9.109724e-09	
 4.296000e-09	 3.958764e-09	
 4.296500e-09	 9.096837e-09	
 4.297000e-09	 4.120791e-09	
 4.297500e-09	 9.083541e-09	
 4.298000e-09	 4.276473e-09	
 4.298500e-09	 9.069886e-09	
 4.299000e-09	 4.426063e-09	
 4.299500e-09	 9.055920e-09	
 4.300000e-09	 4.569803e-09	
 4.300500e-09	 9.041691e-09	
 4.301000e-09	 4.707929e-09	
 4.301500e-09	 9.027240e-09	
 4.302000e-09	 4.840662e-09	
 4.302500e-09	 9.012607e-09	
 4.303000e-09	 4.968218e-09	
 4.303500e-09	 8.997828e-09	
 4.304000e-09	 5.090802e-09	
 4.304500e-09	 8.982938e-09	
 4.305000e-09	 5.208614e-09	
 4.305500e-09	 8.967967e-09	
 4.306000e-09	 5.321841e-09	
 4.306500e-09	 8.952946e-09	
 4.307000e-09	 5.430666e-09	
 4.307500e-09	 8.937901e-09	
 4.308000e-09	 5.535264e-09	
 4.308500e-09	 8.922857e-09	
 4.309000e-09	 5.635803e-09	
 4.309500e-09	 8.907838e-09	
 4.310000e-09	 5.732442e-09	
 4.310500e-09	 8.892865e-09	
 4.311000e-09	 5.825336e-09	
 4.311500e-09	 8.877956e-09	
 4.312000e-09	 5.914634e-09	
 4.312500e-09	 8.863130e-09	
 4.313000e-09	 6.000478e-09	
 4.313500e-09	 1.169477e-08	
 4.314000e-09	 6.066813e-09	
 4.314500e-09	 1.156745e-08	
 4.315000e-09	 6.131242e-09	
 4.315500e-09	 1.144480e-08	
 4.316000e-09	 6.193817e-09	
 4.316500e-09	 1.132666e-08	
 4.317000e-09	 6.254584e-09	
 4.317500e-09	 1.121286e-08	
 4.318000e-09	 6.313590e-09	
 4.318500e-09	 1.110323e-08	
 4.319000e-09	 6.370880e-09	
 4.319500e-09	 1.099762e-08	
 4.320000e-09	 6.426502e-09	
 4.320500e-09	 1.089587e-08	
 4.321000e-09	 6.480497e-09	
 4.321500e-09	 1.079786e-08	
 4.322000e-09	 6.532910e-09	
 4.322500e-09	 1.070343e-08	
 4.323000e-09	 6.583783e-09	
 4.323500e-09	 1.061245e-08	
 4.324000e-09	 6.633158e-09	
 4.324500e-09	 1.052480e-08	
 4.325000e-09	 6.681073e-09	
 4.325500e-09	 1.044035e-08	
 4.326000e-09	 6.727571e-09	
 4.326500e-09	 1.035898e-08	
 4.327000e-09	 6.772689e-09	
 4.327500e-09	 1.028058e-08	
 4.328000e-09	 6.816464e-09	
 4.328500e-09	 1.020503e-08	
 4.329000e-09	 6.858935e-09	
 4.329500e-09	 1.013224e-08	
 4.330000e-09	 6.900136e-09	
 4.330500e-09	 1.006210e-08	
 4.331000e-09	 6.940103e-09	
 4.331500e-09	 9.994515e-09	
 4.332000e-09	 6.978871e-09	
 4.332500e-09	 9.929385e-09	
 4.333000e-09	 7.016473e-09	
 4.333500e-09	 1.276297e-08	
 4.334000e-09	 7.036467e-09	
 4.334500e-09	 1.258779e-08	
 4.335000e-09	 7.056665e-09	
 4.335500e-09	 1.241944e-08	
 4.336000e-09	 7.077019e-09	
 4.336500e-09	 1.225765e-08	
 4.337000e-09	 7.097487e-09	
 4.337500e-09	 1.210216e-08	
 4.338000e-09	 7.118029e-09	
 4.338500e-09	 1.195271e-08	
 4.339000e-09	 7.138607e-09	
 4.339500e-09	 1.180907e-08	
 4.340000e-09	 7.159187e-09	
 4.340500e-09	 1.167100e-08	
 4.341000e-09	 7.179736e-09	
 4.341500e-09	 1.153829e-08	
 4.342000e-09	 7.200225e-09	
 4.342500e-09	 1.141071e-08	
 4.343000e-09	 7.220628e-09	
 4.343500e-09	 1.128808e-08	
 4.344000e-09	 7.240921e-09	
 4.344500e-09	 1.117020e-08	
 4.345000e-09	 7.261078e-09	
 4.345500e-09	 1.105687e-08	
 4.346000e-09	 7.281082e-09	
 4.346500e-09	 1.094792e-08	
 4.347000e-09	 7.300914e-09	
 4.347500e-09	 1.084317e-08	
 4.348000e-09	 7.320555e-09	
 4.348500e-09	 1.074247e-08	
 4.349000e-09	 7.339990e-09	
 4.349500e-09	 1.064564e-08	
 4.350000e-09	 7.359206e-09	
 4.350500e-09	 1.055254e-08	
 4.351000e-09	 7.378190e-09	
 4.351500e-09	 1.046303e-08	
 4.352000e-09	 7.396930e-09	
 4.352500e-09	 1.037695e-08	
 4.353000e-09	 7.415418e-09	
 4.353500e-09	 1.029418e-08	
 4.354000e-09	 4.571251e-09	
 4.354500e-09	 1.023087e-08	
 4.355000e-09	 4.702554e-09	
 4.355500e-09	 1.016932e-08	
 4.356000e-09	 4.829004e-09	
 4.356500e-09	 1.010949e-08	
 4.357000e-09	 4.950783e-09	
 4.357500e-09	 1.005134e-08	
 4.358000e-09	 5.068066e-09	
 4.358500e-09	 9.994831e-09	
 4.359000e-09	 5.181023e-09	
 4.359500e-09	 9.939916e-09	
 4.360000e-09	 5.289815e-09	
 4.360500e-09	 9.886557e-09	
 4.361000e-09	 5.394600e-09	
 4.361500e-09	 9.834718e-09	
 4.362000e-09	 5.495526e-09	
 4.362500e-09	 9.784358e-09	
 4.363000e-09	 5.592739e-09	
 4.363500e-09	 9.735441e-09	
 4.364000e-09	 5.686378e-09	
 4.364500e-09	 9.687931e-09	
 4.365000e-09	 5.776577e-09	
 4.365500e-09	 9.641791e-09	
 4.366000e-09	 5.863462e-09	
 4.366500e-09	 9.596984e-09	
 4.367000e-09	 5.947159e-09	
 4.367500e-09	 9.553478e-09	
 4.368000e-09	 6.027787e-09	
 4.368500e-09	 9.511237e-09	
 4.369000e-09	 6.105460e-09	
 4.369500e-09	 9.470228e-09	
 4.370000e-09	 6.180287e-09	
 4.370500e-09	 9.430419e-09	
 4.371000e-09	 6.252375e-09	
 4.371500e-09	 9.391776e-09	
 4.372000e-09	 6.321826e-09	
 4.372500e-09	 9.354272e-09	
 4.373000e-09	 6.388739e-09	
 4.373500e-09	 9.317873e-09	
 4.374000e-09	 6.453206e-09	
 4.374500e-09	 1.213092e-08	
 4.375000e-09	 6.499118e-09	
 4.375500e-09	 1.198385e-08	
 4.376000e-09	 6.544046e-09	
 4.376500e-09	 1.184236e-08	
 4.377000e-09	 6.587999e-09	
 4.377500e-09	 1.170622e-08	
 4.378000e-09	 6.630985e-09	
 4.378500e-09	 1.157523e-08	
 4.379000e-09	 6.673012e-09	
 4.379500e-09	 1.144920e-08	
 4.380000e-09	 6.714090e-09	
 4.380500e-09	 1.132792e-08	
 4.381000e-09	 6.754231e-09	
 4.381500e-09	 1.121123e-08	
 4.382000e-09	 6.793444e-09	
 4.382500e-09	 1.109893e-08	
 4.383000e-09	 6.831741e-09	
 4.383500e-09	 1.099087e-08	
 4.384000e-09	 6.869136e-09	
 4.384500e-09	 1.088688e-08	
 4.385000e-09	 6.905641e-09	
 4.385500e-09	 1.078680e-08	
 4.386000e-09	 6.941268e-09	
 4.386500e-09	 1.069048e-08	
 4.387000e-09	 6.976030e-09	
 4.387500e-09	 1.059779e-08	
 4.388000e-09	 7.009942e-09	
 4.388500e-09	 1.050857e-08	
 4.389000e-09	 7.043019e-09	
 4.389500e-09	 1.042271e-08	
 4.390000e-09	 7.075272e-09	
 4.390500e-09	 1.034006e-08	
 4.391000e-09	 7.106717e-09	
 4.391500e-09	 1.026051e-08	
 4.392000e-09	 7.137367e-09	
 4.392500e-09	 1.018394e-08	
 4.393000e-09	 7.167240e-09	
 4.393500e-09	 1.011023e-08	
 4.394000e-09	 7.196347e-09	
 4.394500e-09	 1.293658e-08	
 4.395000e-09	 7.208225e-09	
 4.395500e-09	 1.275355e-08	
 4.396000e-09	 7.220673e-09	
 4.396500e-09	 1.257770e-08	
 4.397000e-09	 7.233628e-09	
 4.397500e-09	 1.240875e-08	
 4.398000e-09	 7.247030e-09	
 4.398500e-09	 1.224641e-08	
 4.399000e-09	 7.260825e-09	
 4.399500e-09	 1.209044e-08	
 4.400000e-09	 7.274961e-09	
 4.400500e-09	 1.194056e-08	
 4.401000e-09	 7.289388e-09	
 4.401500e-09	 1.179654e-08	
 4.402000e-09	 7.304064e-09	
 4.402500e-09	 1.165814e-08	
 4.403000e-09	 7.318943e-09	
 4.403500e-09	 1.152515e-08	
 4.404000e-09	 7.333991e-09	
 4.404500e-09	 1.139734e-08	
 4.405000e-09	 7.349169e-09	
 4.405500e-09	 1.127451e-08	
 4.406000e-09	 7.364444e-09	
 4.406500e-09	 1.115646e-08	
 4.407000e-09	 7.379785e-09	
 4.407500e-09	 1.104300e-08	
