 3.893779e-09	 2.500000e+00	
 3.894279e-09	 2.500001e+00	
 3.894779e-09	 2.500001e+00	
 3.895279e-09	 2.500001e+00	
 3.895779e-09	 2.500000e+00	
 3.896279e-09	 2.500001e+00	
 3.896779e-09	 2.500001e+00	
 3.897279e-09	 2.500001e+00	
 3.897779e-09	 2.500000e+00	
 3.898279e-09	 2.500000e+00	
 3.898779e-09	 2.500000e+00	
 3.899279e-09	 2.500001e+00	
 3.899779e-09	 2.500000e+00	
 3.900279e-09	 2.500001e+00	
 3.900779e-09	 2.500000e+00	
 3.901279e-09	 2.500001e+00	
 3.901779e-09	 2.500000e+00	
 3.902279e-09	 2.500000e+00	
 3.902779e-09	 2.500000e+00	
 3.903279e-09	 2.500000e+00	
 3.903779e-09	 2.499999e+00	
 3.904279e-09	 2.500001e+00	
 3.904779e-09	 2.500000e+00	
 3.905279e-09	 2.500001e+00	
 3.905779e-09	 2.500000e+00	
 3.906279e-09	 2.500001e+00	
 3.906779e-09	 2.500001e+00	
 3.907279e-09	 2.500001e+00	
 3.907779e-09	 2.500000e+00	
 3.908279e-09	 2.500000e+00	
 3.908779e-09	 2.500000e+00	
 3.909279e-09	 2.500001e+00	
 3.909779e-09	 2.500000e+00	
 3.910279e-09	 2.500000e+00	
 3.910779e-09	 2.499999e+00	
 3.911279e-09	 2.500000e+00	
 3.911779e-09	 2.499999e+00	
 3.912279e-09	 2.500000e+00	
 3.912779e-09	 2.499999e+00	
 3.913279e-09	 2.500000e+00	
 3.913779e-09	 2.499999e+00	
 3.914279e-09	 2.499999e+00	
 3.914779e-09	 2.499999e+00	
 3.915279e-09	 2.500000e+00	
 3.915779e-09	 2.500000e+00	
 3.916279e-09	 2.500000e+00	
 3.916779e-09	 2.500000e+00	
 3.917279e-09	 2.500000e+00	
 3.917779e-09	 2.500000e+00	
 3.918279e-09	 2.500000e+00	
 3.918779e-09	 2.500000e+00	
 3.919279e-09	 2.499999e+00	
 3.919779e-09	 2.500000e+00	
 3.920279e-09	 2.499999e+00	
 3.920779e-09	 2.500000e+00	
 3.921279e-09	 2.499999e+00	
 3.921779e-09	 2.500000e+00	
 3.922279e-09	 2.499999e+00	
 3.922779e-09	 2.499999e+00	
 3.923279e-09	 2.499999e+00	
 3.923779e-09	 2.500000e+00	
 3.924279e-09	 2.500000e+00	
 3.924779e-09	 2.500000e+00	
 3.925279e-09	 2.499999e+00	
 3.925779e-09	 2.500001e+00	
 3.926279e-09	 2.500000e+00	
 3.926779e-09	 2.500001e+00	
 3.927279e-09	 2.500000e+00	
 3.927779e-09	 2.500001e+00	
 3.928279e-09	 2.500000e+00	
 3.928779e-09	 2.500001e+00	
 3.929279e-09	 2.500000e+00	
 3.929779e-09	 2.500000e+00	
 3.930279e-09	 2.500000e+00	
 3.930779e-09	 2.500000e+00	
 3.931279e-09	 2.500000e+00	
 3.931779e-09	 2.500001e+00	
 3.932279e-09	 2.500000e+00	
 3.932779e-09	 2.500001e+00	
 3.933279e-09	 2.500000e+00	
 3.933779e-09	 2.500001e+00	
 3.934279e-09	 2.500001e+00	
 3.934779e-09	 2.500001e+00	
 3.935279e-09	 2.500000e+00	
 3.935779e-09	 2.500001e+00	
 3.936279e-09	 2.500001e+00	
 3.936779e-09	 2.500001e+00	
 3.937279e-09	 2.500000e+00	
 3.937779e-09	 2.500001e+00	
 3.938279e-09	 2.500000e+00	
 3.938779e-09	 2.500001e+00	
 3.939279e-09	 2.500000e+00	
 3.939779e-09	 2.500001e+00	
 3.940279e-09	 2.500000e+00	
 3.940779e-09	 2.500001e+00	
 3.941279e-09	 2.500000e+00	
 3.941779e-09	 2.500000e+00	
 3.942279e-09	 2.500000e+00	
 3.942779e-09	 2.500000e+00	
 3.943279e-09	 2.499999e+00	
 3.943779e-09	 2.500001e+00	
 3.944279e-09	 2.500000e+00	
 3.944779e-09	 2.500001e+00	
 3.945279e-09	 2.500000e+00	
 3.945779e-09	 2.500001e+00	
 3.946279e-09	 2.500001e+00	
 3.946779e-09	 2.500001e+00	
 3.947279e-09	 2.500000e+00	
 3.947779e-09	 2.500000e+00	
 3.948279e-09	 2.500000e+00	
 3.948779e-09	 2.500001e+00	
 3.949279e-09	 2.500000e+00	
 3.949779e-09	 2.500000e+00	
 3.950279e-09	 2.499999e+00	
 3.950779e-09	 2.500000e+00	
 3.951279e-09	 2.499999e+00	
 3.951779e-09	 2.500000e+00	
 3.952279e-09	 2.499999e+00	
 3.952779e-09	 2.500000e+00	
 3.953279e-09	 2.499999e+00	
 3.953779e-09	 2.499999e+00	
 3.954279e-09	 2.499999e+00	
 3.954779e-09	 2.500000e+00	
 3.955279e-09	 2.500000e+00	
 3.955779e-09	 2.500000e+00	
 3.956279e-09	 2.499999e+00	
 3.956779e-09	 2.500000e+00	
 3.957279e-09	 2.499999e+00	
 3.957779e-09	 2.500000e+00	
 3.958279e-09	 2.499999e+00	
 3.958779e-09	 2.500000e+00	
 3.959279e-09	 2.500000e+00	
 3.959779e-09	 2.500000e+00	
 3.960279e-09	 2.500000e+00	
 3.960779e-09	 2.500001e+00	
 3.961279e-09	 2.499999e+00	
 3.961779e-09	 2.500000e+00	
 3.962279e-09	 2.499999e+00	
 3.962779e-09	 2.500000e+00	
 3.963279e-09	 2.500000e+00	
 3.963779e-09	 2.500000e+00	
 3.964279e-09	 2.500000e+00	
 3.964779e-09	 2.500001e+00	
 3.965279e-09	 2.500000e+00	
 3.965779e-09	 2.500001e+00	
 3.966279e-09	 2.500000e+00	
 3.966779e-09	 2.500001e+00	
 3.967279e-09	 2.500000e+00	
 3.967779e-09	 2.500001e+00	
 3.968279e-09	 2.500000e+00	
 3.968779e-09	 2.500001e+00	
 3.969279e-09	 2.500001e+00	
 3.969779e-09	 2.500001e+00	
 3.970279e-09	 2.500000e+00	
 3.970779e-09	 2.500001e+00	
 3.971279e-09	 2.500001e+00	
 3.971779e-09	 2.500001e+00	
 3.972279e-09	 2.500000e+00	
 3.972779e-09	 2.500001e+00	
 3.973279e-09	 2.500000e+00	
 3.973779e-09	 2.500001e+00	
 3.974279e-09	 2.500000e+00	
 3.974779e-09	 2.500001e+00	
 3.975279e-09	 2.500000e+00	
 3.975779e-09	 2.500001e+00	
 3.976279e-09	 2.500000e+00	
 3.976779e-09	 2.500001e+00	
 3.977279e-09	 2.500001e+00	
 3.977779e-09	 2.500001e+00	
 3.978279e-09	 2.500000e+00	
 3.978779e-09	 2.500000e+00	
 3.979279e-09	 2.500000e+00	
 3.979779e-09	 2.500001e+00	
 3.980279e-09	 2.500000e+00	
 3.980779e-09	 2.500000e+00	
 3.981279e-09	 2.499999e+00	
 3.981779e-09	 2.500000e+00	
 3.982279e-09	 2.499999e+00	
 3.982779e-09	 2.500000e+00	
 3.983279e-09	 2.499999e+00	
 3.983779e-09	 2.500000e+00	
 3.984279e-09	 2.499999e+00	
 3.984779e-09	 2.499999e+00	
 3.985279e-09	 2.499999e+00	
 3.985779e-09	 2.500000e+00	
 3.986279e-09	 2.500000e+00	
 3.986779e-09	 2.500000e+00	
 3.987279e-09	 2.499999e+00	
 3.987779e-09	 2.500000e+00	
 3.988279e-09	 2.500000e+00	
 3.988779e-09	 2.500001e+00	
 3.989279e-09	 2.500000e+00	
 3.989779e-09	 2.500001e+00	
 3.990279e-09	 2.500000e+00	
 3.990779e-09	 2.500001e+00	
 3.991279e-09	 2.500000e+00	
 3.991779e-09	 2.500001e+00	
 3.992279e-09	 2.500001e+00	
 3.992779e-09	 2.500001e+00	
 3.993279e-09	 2.500000e+00	
 3.993779e-09	 2.500000e+00	
 3.994279e-09	 2.500000e+00	
 3.994779e-09	 2.500001e+00	
 3.995279e-09	 2.500000e+00	
 3.995779e-09	 2.500000e+00	
 3.996279e-09	 2.500000e+00	
 3.996779e-09	 2.500000e+00	
 3.997279e-09	 2.500000e+00	
 3.997779e-09	 2.500000e+00	
 3.998279e-09	 2.500000e+00	
 3.998779e-09	 2.500000e+00	
 3.999279e-09	 2.500000e+00	
 3.999779e-09	 2.500000e+00	
 4.000279e-09	 2.500000e+00	
 4.000779e-09	 2.500000e+00	
 4.001279e-09	 2.499999e+00	
 4.001779e-09	 2.500001e+00	
 4.002279e-09	 2.500000e+00	
 4.002779e-09	 2.500000e+00	
 4.003279e-09	 2.500000e+00	
 4.003779e-09	 2.500000e+00	
 4.004279e-09	 2.500000e+00	
 4.004779e-09	 2.500000e+00	
 4.005279e-09	 2.500001e+00	
 4.005779e-09	 2.499999e+00	
 4.006279e-09	 2.500000e+00	
 4.006779e-09	 2.499999e+00	
 4.007279e-09	 2.500000e+00	
 4.007779e-09	 2.499999e+00	
 4.008279e-09	 2.500000e+00	
 4.008779e-09	 2.499999e+00	
 4.009279e-09	 2.500000e+00	
 4.009779e-09	 2.499999e+00	
 4.010279e-09	 2.499999e+00	
 4.010779e-09	 2.499999e+00	
 4.011279e-09	 2.500000e+00	
 4.011779e-09	 2.500000e+00	
 4.012279e-09	 2.500000e+00	
 4.012779e-09	 2.499999e+00	
 4.013279e-09	 2.500000e+00	
 4.013779e-09	 2.499999e+00	
 4.014279e-09	 2.500000e+00	
 4.014779e-09	 2.499999e+00	
 4.015279e-09	 2.500000e+00	
 4.015779e-09	 2.500000e+00	
 4.016279e-09	 2.500000e+00	
 4.016779e-09	 2.499999e+00	
 4.017279e-09	 2.500001e+00	
 4.017779e-09	 2.500000e+00	
 4.018279e-09	 2.500001e+00	
 4.018779e-09	 2.500000e+00	
 4.019279e-09	 2.500001e+00	
 4.019779e-09	 2.500000e+00	
 4.020279e-09	 2.500001e+00	
 4.020779e-09	 2.500000e+00	
 4.021279e-09	 2.500000e+00	
 4.021779e-09	 2.500000e+00	
 4.022279e-09	 2.500001e+00	
 4.022779e-09	 2.500000e+00	
 4.023279e-09	 2.500001e+00	
 4.023779e-09	 2.500000e+00	
 4.024279e-09	 2.500001e+00	
 4.024779e-09	 2.500000e+00	
 4.025279e-09	 2.500001e+00	
 4.025779e-09	 2.500001e+00	
 4.026279e-09	 2.500001e+00	
 4.026779e-09	 2.500000e+00	
 4.027279e-09	 2.500000e+00	
 4.027779e-09	 2.500000e+00	
 4.028279e-09	 2.500001e+00	
 4.028779e-09	 2.500000e+00	
 4.029279e-09	 2.500000e+00	
 4.029779e-09	 2.499999e+00	
 4.030279e-09	 2.500000e+00	
 4.030779e-09	 2.499999e+00	
 4.031279e-09	 2.500000e+00	
 4.031779e-09	 2.499999e+00	
 4.032279e-09	 2.500000e+00	
 4.032779e-09	 2.500000e+00	
 4.033279e-09	 2.500000e+00	
 4.033779e-09	 2.500000e+00	
 4.034279e-09	 2.500001e+00	
 4.034779e-09	 2.500000e+00	
 4.035279e-09	 2.500000e+00	
 4.035779e-09	 2.500000e+00	
 4.036279e-09	 2.500000e+00	
 4.036779e-09	 2.500000e+00	
 4.037279e-09	 2.500000e+00	
 4.037779e-09	 2.500001e+00	
 4.038279e-09	 2.499999e+00	
 4.038779e-09	 2.500000e+00	
 4.039279e-09	 2.499999e+00	
 4.039779e-09	 2.500000e+00	
 4.040279e-09	 2.499999e+00	
 4.040779e-09	 2.500000e+00	
 4.041279e-09	 2.499999e+00	
 4.041779e-09	 2.500000e+00	
 4.042279e-09	 2.500000e+00	
 4.042779e-09	 2.500000e+00	
 4.043279e-09	 2.499999e+00	
 4.043779e-09	 2.500001e+00	
 4.044279e-09	 2.500000e+00	
 4.044779e-09	 2.500001e+00	
 4.045279e-09	 2.500000e+00	
 4.045779e-09	 2.500001e+00	
 4.046279e-09	 2.500000e+00	
 4.046779e-09	 2.500001e+00	
 4.047279e-09	 2.500000e+00	
 4.047779e-09	 2.500001e+00	
 4.048279e-09	 2.500001e+00	
 4.048779e-09	 2.500001e+00	
 4.049279e-09	 2.500000e+00	
 4.049779e-09	 2.500000e+00	
 4.050279e-09	 2.500000e+00	
 4.050779e-09	 2.500001e+00	
 4.051279e-09	 2.500000e+00	
 4.051779e-09	 2.500001e+00	
 4.052279e-09	 2.500000e+00	
 4.052779e-09	 2.500001e+00	
 4.053279e-09	 2.500000e+00	
 4.053779e-09	 2.500000e+00	
 4.054279e-09	 2.500000e+00	
 4.054779e-09	 2.500000e+00	
 4.055279e-09	 2.500000e+00	
 4.055779e-09	 2.500001e+00	
 4.056279e-09	 2.500000e+00	
 4.056779e-09	 2.500001e+00	
 4.057279e-09	 2.500000e+00	
 4.057779e-09	 2.500001e+00	
 4.058279e-09	 2.500001e+00	
 4.058779e-09	 2.500001e+00	
 4.059279e-09	 2.500001e+00	
 4.059779e-09	 2.500001e+00	
 4.060279e-09	 2.500001e+00	
 4.060779e-09	 2.500001e+00	
 4.061279e-09	 2.500001e+00	
 4.061779e-09	 2.500000e+00	
 4.062279e-09	 2.500001e+00	
 4.062779e-09	 2.500000e+00	
 4.063279e-09	 2.500001e+00	
 4.063779e-09	 2.500000e+00	
 4.064279e-09	 2.500000e+00	
 4.064779e-09	 2.500000e+00	
 4.065279e-09	 2.500000e+00	
 4.065779e-09	 2.499999e+00	
 4.066279e-09	 2.500000e+00	
 4.066779e-09	 2.499999e+00	
 4.067279e-09	 2.500000e+00	
 4.067779e-09	 2.499999e+00	
 4.068279e-09	 2.500000e+00	
 4.068779e-09	 2.499999e+00	
 4.069279e-09	 2.500000e+00	
 4.069779e-09	 2.499999e+00	
 4.070279e-09	 2.499999e+00	
 4.070779e-09	 2.499999e+00	
 4.071279e-09	 2.500000e+00	
 4.071779e-09	 2.500000e+00	
 4.072279e-09	 2.500000e+00	
 4.072779e-09	 2.499999e+00	
 4.073279e-09	 2.500000e+00	
 4.073779e-09	 2.499999e+00	
 4.074279e-09	 2.500000e+00	
 4.074779e-09	 2.499999e+00	
 4.075279e-09	 2.500000e+00	
 4.075779e-09	 2.500000e+00	
 4.076279e-09	 2.500000e+00	
 4.076779e-09	 2.500000e+00	
 4.077279e-09	 2.500001e+00	
 4.077779e-09	 2.500000e+00	
 4.078279e-09	 2.500001e+00	
 4.078779e-09	 2.500000e+00	
 4.079279e-09	 2.500001e+00	
 4.079779e-09	 2.500000e+00	
 4.080279e-09	 2.500001e+00	
 4.080779e-09	 2.500000e+00	
 4.081279e-09	 2.500001e+00	
 4.081779e-09	 2.500001e+00	
 4.082279e-09	 2.500001e+00	
 4.082779e-09	 2.500000e+00	
 4.083279e-09	 2.500001e+00	
 4.083779e-09	 2.500001e+00	
 4.084279e-09	 2.500001e+00	
 4.084779e-09	 2.500000e+00	
 4.085279e-09	 2.500001e+00	
 4.085779e-09	 2.500001e+00	
 4.086279e-09	 2.500001e+00	
 4.086779e-09	 2.500001e+00	
 4.087279e-09	 2.500000e+00	
 4.087779e-09	 2.500001e+00	
 4.088279e-09	 2.500000e+00	
 4.088779e-09	 2.500001e+00	
 4.089279e-09	 2.500001e+00	
 4.089779e-09	 2.500001e+00	
 4.090279e-09	 2.500000e+00	
 4.090779e-09	 2.500001e+00	
 4.091279e-09	 2.500001e+00	
 4.091779e-09	 2.500001e+00	
 4.092279e-09	 2.500000e+00	
 4.092779e-09	 2.500001e+00	
 4.093279e-09	 2.500000e+00	
 4.093779e-09	 2.500001e+00	
 4.094279e-09	 2.500000e+00	
 4.094779e-09	 2.500001e+00	
 4.095279e-09	 2.500000e+00	
 4.095779e-09	 2.500001e+00	
 4.096279e-09	 2.500000e+00	
 4.096779e-09	 2.500000e+00	
 4.097279e-09	 2.500000e+00	
 4.097779e-09	 2.500000e+00	
 4.098279e-09	 2.499999e+00	
 4.098779e-09	 2.500000e+00	
 4.099279e-09	 2.499999e+00	
 4.099779e-09	 2.500000e+00	
 4.100279e-09	 2.499999e+00	
 4.100779e-09	 2.500000e+00	
 4.101279e-09	 2.499999e+00	
 4.101779e-09	 2.500000e+00	
 4.102279e-09	 2.500000e+00	
 4.102779e-09	 2.500000e+00	
 4.103279e-09	 2.499999e+00	
 4.103779e-09	 2.500000e+00	
 4.104279e-09	 2.500000e+00	
 4.104779e-09	 2.500001e+00	
 4.105279e-09	 2.500000e+00	
 4.105779e-09	 2.500001e+00	
 4.106279e-09	 2.500000e+00	
 4.106779e-09	 2.500001e+00	
 4.107279e-09	 2.500000e+00	
 4.107779e-09	 2.500001e+00	
 4.108279e-09	 2.500001e+00	
 4.108779e-09	 2.500001e+00	
 4.109279e-09	 2.500000e+00	
 4.109779e-09	 2.500000e+00	
 4.110279e-09	 2.500000e+00	
 4.110779e-09	 2.500001e+00	
 4.111279e-09	 2.500000e+00	
 4.111779e-09	 2.500001e+00	
 4.112279e-09	 2.500000e+00	
 4.112779e-09	 2.500001e+00	
 4.113279e-09	 2.500000e+00	
 4.113779e-09	 2.500000e+00	
 4.114279e-09	 2.500000e+00	
 4.114779e-09	 2.500000e+00	
 4.115279e-09	 2.500000e+00	
 4.115779e-09	 2.500000e+00	
 4.116279e-09	 2.500000e+00	
 4.116779e-09	 2.500000e+00	
 4.117279e-09	 2.500000e+00	
 4.117779e-09	 2.500000e+00	
 4.118279e-09	 2.500001e+00	
 4.118779e-09	 2.499999e+00	
 4.119279e-09	 2.500000e+00	
 4.119779e-09	 2.499999e+00	
 4.120279e-09	 2.500000e+00	
 4.120779e-09	 2.499999e+00	
 4.121279e-09	 2.500000e+00	
 4.121779e-09	 2.499999e+00	
 4.122279e-09	 2.500000e+00	
 4.122779e-09	 2.500000e+00	
 4.123279e-09	 2.500000e+00	
 4.123779e-09	 2.499999e+00	
 4.124279e-09	 2.500000e+00	
 4.124779e-09	 2.499999e+00	
 4.125279e-09	 2.500000e+00	
 4.125779e-09	 2.499999e+00	
 4.126279e-09	 2.500000e+00	
 4.126779e-09	 2.499999e+00	
 4.127279e-09	 2.499999e+00	
 4.127779e-09	 2.499999e+00	
 4.128279e-09	 2.500000e+00	
 4.128779e-09	 2.500000e+00	
 4.129279e-09	 2.500000e+00	
 4.129779e-09	 2.499999e+00	
 4.130279e-09	 2.500000e+00	
 4.130779e-09	 2.499999e+00	
 4.131279e-09	 2.500000e+00	
 4.131779e-09	 2.499999e+00	
 4.132279e-09	 2.500000e+00	
 4.132779e-09	 2.500000e+00	
 4.133279e-09	 2.500000e+00	
 4.133779e-09	 2.500000e+00	
 4.134279e-09	 2.500000e+00	
 4.134779e-09	 2.499999e+00	
 4.135279e-09	 2.500000e+00	
 4.135779e-09	 2.499999e+00	
 4.136279e-09	 2.500000e+00	
 4.136779e-09	 2.499999e+00	
 4.137279e-09	 2.499999e+00	
 4.137779e-09	 2.499999e+00	
 4.138279e-09	 2.500000e+00	
 4.138779e-09	 2.500000e+00	
 4.139279e-09	 2.500000e+00	
 4.139779e-09	 2.499999e+00	
 4.140279e-09	 2.500000e+00	
 4.140779e-09	 2.499999e+00	
 4.141279e-09	 2.500000e+00	
 4.141779e-09	 2.499999e+00	
 4.142279e-09	 2.500000e+00	
 4.142779e-09	 2.500000e+00	
 4.143279e-09	 2.500000e+00	
 4.143779e-09	 2.500000e+00	
 4.144279e-09	 2.500001e+00	
 4.144779e-09	 2.500000e+00	
 4.145279e-09	 2.500001e+00	
 4.145779e-09	 2.500000e+00	
 4.146279e-09	 2.500001e+00	
 4.146779e-09	 2.500000e+00	
 4.147279e-09	 2.500001e+00	
 4.147779e-09	 2.500000e+00	
 4.148279e-09	 2.500001e+00	
 4.148779e-09	 2.500001e+00	
 4.149279e-09	 2.500001e+00	
 4.149779e-09	 2.500000e+00	
 4.150279e-09	 2.500000e+00	
 4.150779e-09	 2.500000e+00	
 4.151279e-09	 2.500000e+00	
 4.151779e-09	 2.500000e+00	
 4.152279e-09	 2.500000e+00	
 4.152779e-09	 2.500000e+00	
 4.153279e-09	 2.500000e+00	
 4.153779e-09	 2.500001e+00	
 4.154279e-09	 2.500000e+00	
 4.154779e-09	 2.500001e+00	
 4.155279e-09	 2.500000e+00	
 4.155779e-09	 2.500000e+00	
 4.156279e-09	 2.499999e+00	
 4.156779e-09	 2.500000e+00	
 4.157279e-09	 2.499999e+00	
 4.157779e-09	 2.499999e+00	
 4.158279e-09	 2.499999e+00	
 4.158779e-09	 2.500000e+00	
 4.159279e-09	 2.499999e+00	
 4.159779e-09	 2.500000e+00	
 4.160279e-09	 2.499999e+00	
 4.160779e-09	 2.500000e+00	
 4.161279e-09	 2.499999e+00	
 4.161779e-09	 2.499999e+00	
 4.162279e-09	 2.500000e+00	
 4.162779e-09	 2.500000e+00	
 4.163279e-09	 2.500000e+00	
 4.163779e-09	 2.500000e+00	
 4.164279e-09	 2.500000e+00	
 4.164779e-09	 2.499999e+00	
 4.165279e-09	 2.500000e+00	
 4.165779e-09	 2.499999e+00	
 4.166279e-09	 2.500000e+00	
 4.166779e-09	 2.500000e+00	
 4.167279e-09	 2.500001e+00	
 4.167779e-09	 2.500000e+00	
 4.168279e-09	 2.500001e+00	
 4.168779e-09	 2.499999e+00	
 4.169279e-09	 2.500000e+00	
 4.169779e-09	 2.499999e+00	
 4.170279e-09	 2.500000e+00	
 4.170779e-09	 2.499999e+00	
 4.171279e-09	 2.500000e+00	
 4.171779e-09	 2.499999e+00	
 4.172279e-09	 2.500000e+00	
 4.172779e-09	 2.500000e+00	
 4.173279e-09	 2.500000e+00	
 4.173779e-09	 2.499999e+00	
 4.174279e-09	 2.500000e+00	
 4.174779e-09	 2.499999e+00	
 4.175279e-09	 2.500000e+00	
 4.175779e-09	 2.499999e+00	
 4.176279e-09	 2.500000e+00	
 4.176779e-09	 2.500000e+00	
 4.177279e-09	 2.500000e+00	
 4.177779e-09	 2.500000e+00	
 4.178279e-09	 2.500001e+00	
 4.178779e-09	 2.500000e+00	
 4.179279e-09	 2.500001e+00	
 4.179779e-09	 2.500000e+00	
 4.180279e-09	 2.500001e+00	
 4.180779e-09	 2.500000e+00	
 4.181279e-09	 2.500001e+00	
 4.181779e-09	 2.500000e+00	
 4.182279e-09	 2.500001e+00	
 4.182779e-09	 2.500001e+00	
 4.183279e-09	 2.500001e+00	
 4.183779e-09	 2.500000e+00	
 4.184279e-09	 2.500001e+00	
 4.184779e-09	 2.500001e+00	
 4.185279e-09	 2.500001e+00	
 4.185779e-09	 2.500000e+00	
 4.186279e-09	 2.500001e+00	
 4.186779e-09	 2.500000e+00	
 4.187279e-09	 2.500001e+00	
 4.187779e-09	 2.500000e+00	
 4.188279e-09	 2.500001e+00	
 4.188779e-09	 2.500000e+00	
 4.189279e-09	 2.500000e+00	
 4.189779e-09	 2.500000e+00	
 4.190279e-09	 2.500000e+00	
 4.190779e-09	 2.500000e+00	
 4.191279e-09	 2.500000e+00	
 4.191779e-09	 2.500001e+00	
 4.192279e-09	 2.499999e+00	
 4.192779e-09	 2.500000e+00	
 4.193279e-09	 2.499999e+00	
 4.193779e-09	 2.500000e+00	
 4.194279e-09	 2.499999e+00	
 4.194779e-09	 2.500000e+00	
 4.195279e-09	 2.499999e+00	
 4.195779e-09	 2.500000e+00	
 4.196279e-09	 2.500000e+00	
 4.196779e-09	 2.500000e+00	
 4.197279e-09	 2.499999e+00	
 4.197779e-09	 2.500000e+00	
 4.198279e-09	 2.499999e+00	
 4.198779e-09	 2.500000e+00	
 4.199279e-09	 2.499999e+00	
 4.199779e-09	 2.500000e+00	
 4.200279e-09	 2.500000e+00	
 4.200779e-09	 2.500000e+00	
 4.201279e-09	 2.500000e+00	
 4.201779e-09	 2.500001e+00	
 4.202279e-09	 2.499999e+00	
 4.202779e-09	 2.500000e+00	
 4.203279e-09	 2.499999e+00	
 4.203779e-09	 2.500000e+00	
 4.204279e-09	 2.499999e+00	
 4.204779e-09	 2.499999e+00	
 4.205279e-09	 2.500000e+00	
 4.205779e-09	 2.499999e+00	
 4.206279e-09	 2.500000e+00	
 4.206779e-09	 2.500000e+00	
 4.207279e-09	 2.500000e+00	
 4.207779e-09	 2.500000e+00	
 4.208279e-09	 2.500000e+00	
 4.208779e-09	 2.500000e+00	
 4.209279e-09	 2.500000e+00	
 4.209779e-09	 2.500000e+00	
 4.210279e-09	 2.500000e+00	
 4.210779e-09	 2.500000e+00	
 4.211279e-09	 2.500000e+00	
 4.211779e-09	 2.500000e+00	
 4.212279e-09	 2.499999e+00	
 4.212779e-09	 2.500001e+00	
 4.213279e-09	 2.500000e+00	
 4.213779e-09	 2.500001e+00	
 4.214279e-09	 2.500000e+00	
 4.214779e-09	 2.500000e+00	
 4.215279e-09	 2.500000e+00	
 4.215779e-09	 2.500000e+00	
 4.216279e-09	 2.499999e+00	
 4.216779e-09	 2.500000e+00	
 4.217279e-09	 2.499999e+00	
 4.217779e-09	 2.500000e+00	
 4.218279e-09	 2.500000e+00	
 4.218779e-09	 2.500000e+00	
 4.219279e-09	 2.500000e+00	
 4.219779e-09	 2.500001e+00	
 4.220279e-09	 2.499999e+00	
 4.220779e-09	 2.500000e+00	
 4.221279e-09	 2.499999e+00	
 4.221779e-09	 2.500000e+00	
 4.222279e-09	 2.500000e+00	
 4.222779e-09	 2.500000e+00	
 4.223279e-09	 2.500000e+00	
 4.223779e-09	 2.500001e+00	
 4.224279e-09	 2.500000e+00	
 4.224779e-09	 2.500001e+00	
 4.225279e-09	 2.500000e+00	
 4.225779e-09	 2.500001e+00	
 4.226279e-09	 2.500000e+00	
 4.226779e-09	 2.500001e+00	
 4.227279e-09	 2.500000e+00	
 4.227779e-09	 2.500000e+00	
 4.228279e-09	 2.500000e+00	
 4.228779e-09	 2.500000e+00	
 4.229279e-09	 2.500000e+00	
 4.229779e-09	 2.500001e+00	
 4.230279e-09	 2.500000e+00	
 4.230779e-09	 2.500001e+00	
 4.231279e-09	 2.500000e+00	
 4.231779e-09	 2.500001e+00	
 4.232279e-09	 2.500001e+00	
 4.232779e-09	 2.500001e+00	
 4.233279e-09	 2.500001e+00	
 4.233779e-09	 2.500001e+00	
 4.234279e-09	 2.500001e+00	
 4.234779e-09	 2.500001e+00	
 4.235279e-09	 2.500001e+00	
 4.235779e-09	 2.500000e+00	
 4.236279e-09	 2.500001e+00	
 4.236779e-09	 2.500000e+00	
 4.237279e-09	 2.500001e+00	
 4.237779e-09	 2.500000e+00	
 4.238279e-09	 2.500001e+00	
 4.238779e-09	 2.500000e+00	
 4.239279e-09	 2.500001e+00	
 4.239779e-09	 2.500000e+00	
 4.240279e-09	 2.500000e+00	
 4.240779e-09	 2.500000e+00	
 4.241279e-09	 2.500000e+00	
 4.241779e-09	 2.500000e+00	
 4.242279e-09	 2.500001e+00	
 4.242779e-09	 2.500000e+00	
 4.243279e-09	 2.500001e+00	
 4.243779e-09	 2.500000e+00	
 4.244279e-09	 2.500001e+00	
 4.244779e-09	 2.500001e+00	
 4.245279e-09	 2.500001e+00	
 4.245779e-09	 2.500000e+00	
 4.246279e-09	 2.500000e+00	
 4.246779e-09	 2.500000e+00	
 4.247279e-09	 2.500001e+00	
 4.247779e-09	 2.500000e+00	
 4.248279e-09	 2.500001e+00	
 4.248779e-09	 2.500000e+00	
 4.249279e-09	 2.500001e+00	
 4.249779e-09	 2.500000e+00	
 4.250279e-09	 2.500000e+00	
 4.250779e-09	 2.500000e+00	
 4.251279e-09	 2.500000e+00	
 4.251779e-09	 2.499999e+00	
 4.252279e-09	 2.500001e+00	
 4.252779e-09	 2.500000e+00	
 4.253279e-09	 2.500001e+00	
 4.253779e-09	 2.500000e+00	
 4.254279e-09	 2.500001e+00	
 4.254779e-09	 2.500001e+00	
 4.255279e-09	 2.500001e+00	
 4.255779e-09	 2.500000e+00	
 4.256279e-09	 2.500000e+00	
 4.256779e-09	 2.500000e+00	
 4.257279e-09	 2.500000e+00	
 4.257779e-09	 2.500000e+00	
 4.258279e-09	 2.500000e+00	
 4.258779e-09	 2.500000e+00	
 4.259279e-09	 2.500000e+00	
 4.259779e-09	 2.500001e+00	
 4.260279e-09	 2.500000e+00	
 4.260779e-09	 2.500001e+00	
 4.261279e-09	 2.499999e+00	
