 3.321781e-09	 2.500000e+00	
 3.322281e-09	 2.500000e+00	
 3.322781e-09	 2.500000e+00	
 3.323281e-09	 2.500000e+00	
 3.323781e-09	 2.500000e+00	
 3.324281e-09	 2.500000e+00	
 3.324781e-09	 2.500000e+00	
 3.325281e-09	 2.500000e+00	
 3.325781e-09	 2.500000e+00	
 3.326281e-09	 2.500001e+00	
 3.326781e-09	 2.500000e+00	
 3.327281e-09	 2.500001e+00	
 3.327781e-09	 2.500001e+00	
 3.328281e-09	 2.500001e+00	
 3.328781e-09	 2.500000e+00	
 3.329281e-09	 2.500001e+00	
 3.329781e-09	 2.500000e+00	
 3.330281e-09	 2.500001e+00	
 3.330781e-09	 2.500000e+00	
 3.331281e-09	 2.500001e+00	
 3.331781e-09	 2.500000e+00	
 3.332281e-09	 2.500001e+00	
 3.332781e-09	 2.500000e+00	
 3.333281e-09	 2.500000e+00	
 3.333781e-09	 2.500000e+00	
 3.334281e-09	 2.500000e+00	
 3.334781e-09	 2.500000e+00	
 3.335281e-09	 2.500000e+00	
 3.335781e-09	 2.500000e+00	
 3.336281e-09	 2.500000e+00	
 3.336781e-09	 2.500000e+00	
 3.337281e-09	 2.500000e+00	
 3.337781e-09	 2.500000e+00	
 3.338281e-09	 2.500000e+00	
 3.338781e-09	 2.500000e+00	
 3.339281e-09	 2.500000e+00	
 3.339781e-09	 2.500000e+00	
 3.340281e-09	 2.500000e+00	
 3.340781e-09	 2.500000e+00	
 3.341281e-09	 2.500000e+00	
 3.341781e-09	 2.500000e+00	
 3.342281e-09	 2.500000e+00	
 3.342781e-09	 2.500000e+00	
 3.343281e-09	 2.500000e+00	
 3.343781e-09	 2.500001e+00	
 3.344281e-09	 2.500000e+00	
 3.344781e-09	 2.499999e+00	
 3.345281e-09	 2.500000e+00	
 3.345781e-09	 2.500000e+00	
 3.346281e-09	 2.500000e+00	
 3.346781e-09	 2.500000e+00	
 3.347281e-09	 2.500000e+00	
 3.347781e-09	 2.500000e+00	
 3.348281e-09	 2.500000e+00	
 3.348781e-09	 2.499999e+00	
 3.349281e-09	 2.500000e+00	
 3.349781e-09	 2.499999e+00	
 3.350281e-09	 2.499999e+00	
 3.350781e-09	 2.500000e+00	
 3.351281e-09	 2.500000e+00	
 3.351781e-09	 2.500000e+00	
 3.352281e-09	 2.500000e+00	
 3.352781e-09	 2.500000e+00	
 3.353281e-09	 2.500000e+00	
 3.353781e-09	 2.500000e+00	
 3.354281e-09	 2.500000e+00	
 3.354781e-09	 2.500000e+00	
 3.355281e-09	 2.500000e+00	
 3.355781e-09	 2.500000e+00	
 3.356281e-09	 2.500000e+00	
 3.356781e-09	 2.500000e+00	
 3.357281e-09	 2.500000e+00	
 3.357781e-09	 2.500000e+00	
 3.358281e-09	 2.500000e+00	
 3.358781e-09	 2.500000e+00	
 3.359281e-09	 2.500000e+00	
 3.359781e-09	 2.500000e+00	
 3.360281e-09	 2.500000e+00	
 3.360781e-09	 2.500000e+00	
 3.361281e-09	 2.500001e+00	
 3.361781e-09	 2.499999e+00	
 3.362281e-09	 2.499999e+00	
 3.362781e-09	 2.499999e+00	
 3.363281e-09	 2.500000e+00	
 3.363781e-09	 2.499999e+00	
 3.364281e-09	 2.500000e+00	
 3.364781e-09	 2.499999e+00	
 3.365281e-09	 2.500000e+00	
 3.365781e-09	 2.499999e+00	
 3.366281e-09	 2.500000e+00	
 3.366781e-09	 2.499999e+00	
 3.367281e-09	 2.500000e+00	
 3.367781e-09	 2.500000e+00	
 3.368281e-09	 2.500000e+00	
 3.368781e-09	 2.500000e+00	
 3.369281e-09	 2.500000e+00	
 3.369781e-09	 2.500000e+00	
 3.370281e-09	 2.500000e+00	
 3.370781e-09	 2.500000e+00	
 3.371281e-09	 2.500000e+00	
 3.371781e-09	 2.500000e+00	
 3.372281e-09	 2.500000e+00	
 3.372781e-09	 2.500000e+00	
 3.373281e-09	 2.500001e+00	
 3.373781e-09	 2.500001e+00	
 3.374281e-09	 2.500001e+00	
 3.374781e-09	 2.500000e+00	
 3.375281e-09	 2.500001e+00	
 3.375781e-09	 2.500000e+00	
 3.376281e-09	 2.500001e+00	
 3.376781e-09	 2.500000e+00	
 3.377281e-09	 2.500001e+00	
 3.377781e-09	 2.500000e+00	
 3.378281e-09	 2.500001e+00	
 3.378781e-09	 2.500000e+00	
 3.379281e-09	 2.500000e+00	
 3.379781e-09	 2.500000e+00	
 3.380281e-09	 2.500000e+00	
 3.380781e-09	 2.500000e+00	
 3.381281e-09	 2.500000e+00	
 3.381781e-09	 2.500000e+00	
 3.382281e-09	 2.500000e+00	
 3.382781e-09	 2.500000e+00	
 3.383281e-09	 2.500000e+00	
 3.383781e-09	 2.500000e+00	
 3.384281e-09	 2.500000e+00	
 3.384781e-09	 2.500000e+00	
 3.385281e-09	 2.500000e+00	
 3.385781e-09	 2.500000e+00	
 3.386281e-09	 2.500000e+00	
 3.386781e-09	 2.500000e+00	
 3.387281e-09	 2.500000e+00	
 3.387781e-09	 2.500000e+00	
 3.388281e-09	 2.500000e+00	
 3.388781e-09	 2.500000e+00	
 3.389281e-09	 2.500000e+00	
 3.389781e-09	 2.500000e+00	
 3.390281e-09	 2.500000e+00	
 3.390781e-09	 2.500000e+00	
 3.391281e-09	 2.500000e+00	
 3.391781e-09	 2.500000e+00	
 3.392281e-09	 2.500000e+00	
 3.392781e-09	 2.500000e+00	
 3.393281e-09	 2.500000e+00	
 3.393781e-09	 2.500000e+00	
 3.394281e-09	 2.500000e+00	
 3.394781e-09	 2.500000e+00	
 3.395281e-09	 2.500000e+00	
 3.395781e-09	 2.500000e+00	
 3.396281e-09	 2.500000e+00	
 3.396781e-09	 2.500000e+00	
 3.397281e-09	 2.500000e+00	
 3.397781e-09	 2.499999e+00	
 3.398281e-09	 2.500000e+00	
 3.398781e-09	 2.499999e+00	
 3.399281e-09	 2.499999e+00	
 3.399781e-09	 2.499999e+00	
 3.400281e-09	 2.500000e+00	
 3.400781e-09	 2.499999e+00	
 3.401281e-09	 2.500000e+00	
 3.401781e-09	 2.499999e+00	
 3.402281e-09	 2.500000e+00	
 3.402781e-09	 2.499999e+00	
 3.403281e-09	 2.499999e+00	
 3.403781e-09	 2.500000e+00	
 3.404281e-09	 2.500000e+00	
 3.404781e-09	 2.500000e+00	
 3.405281e-09	 2.500000e+00	
 3.405781e-09	 2.500000e+00	
 3.406281e-09	 2.500000e+00	
 3.406781e-09	 2.500000e+00	
 3.407281e-09	 2.500000e+00	
 3.407781e-09	 2.500000e+00	
 3.408281e-09	 2.500000e+00	
 3.408781e-09	 2.500000e+00	
 3.409281e-09	 2.500000e+00	
 3.409781e-09	 2.500000e+00	
 3.410281e-09	 2.500000e+00	
 3.410781e-09	 2.500000e+00	
 3.411281e-09	 2.500000e+00	
 3.411781e-09	 2.500000e+00	
 3.412281e-09	 2.500000e+00	
 3.412781e-09	 2.500000e+00	
 3.413281e-09	 2.500000e+00	
 3.413781e-09	 2.500000e+00	
 3.414281e-09	 2.500000e+00	
 3.414781e-09	 2.500000e+00	
 3.415281e-09	 2.500000e+00	
 3.415781e-09	 2.500000e+00	
 3.416281e-09	 2.500000e+00	
 3.416781e-09	 2.499999e+00	
 3.417281e-09	 2.500000e+00	
 3.417781e-09	 2.499999e+00	
 3.418281e-09	 2.499999e+00	
 3.418781e-09	 2.499999e+00	
 3.419281e-09	 2.500000e+00	
 3.419781e-09	 2.499999e+00	
 3.420281e-09	 2.500000e+00	
 3.420781e-09	 2.499999e+00	
 3.421281e-09	 2.500000e+00	
 3.421781e-09	 2.499999e+00	
 3.422281e-09	 2.500000e+00	
 3.422781e-09	 2.499999e+00	
 3.423281e-09	 2.500000e+00	
 3.423781e-09	 2.500000e+00	
 3.424281e-09	 2.500000e+00	
 3.424781e-09	 2.500000e+00	
 3.425281e-09	 2.500000e+00	
 3.425781e-09	 2.500000e+00	
 3.426281e-09	 2.500000e+00	
 3.426781e-09	 2.500000e+00	
 3.427281e-09	 2.500000e+00	
 3.427781e-09	 2.500000e+00	
 3.428281e-09	 2.500000e+00	
 3.428781e-09	 2.500000e+00	
 3.429281e-09	 2.500001e+00	
 3.429781e-09	 2.499999e+00	
 3.430281e-09	 2.500000e+00	
 3.430781e-09	 2.500000e+00	
 3.431281e-09	 2.500000e+00	
 3.431781e-09	 2.500000e+00	
 3.432281e-09	 2.500000e+00	
 3.432781e-09	 2.500000e+00	
 3.433281e-09	 2.500000e+00	
 3.433781e-09	 2.500000e+00	
 3.434281e-09	 2.500000e+00	
 3.434781e-09	 2.499999e+00	
 3.435281e-09	 2.500000e+00	
 3.435781e-09	 2.499999e+00	
 3.436281e-09	 2.499999e+00	
 3.436781e-09	 2.499999e+00	
 3.437281e-09	 2.500000e+00	
 3.437781e-09	 2.499999e+00	
 3.438281e-09	 2.500000e+00	
 3.438781e-09	 2.499999e+00	
 3.439281e-09	 2.500000e+00	
 3.439781e-09	 2.499999e+00	
 3.440281e-09	 2.500000e+00	
 3.440781e-09	 2.499999e+00	
 3.441281e-09	 2.500000e+00	
 3.441781e-09	 2.500000e+00	
 3.442281e-09	 2.500000e+00	
 3.442781e-09	 2.500000e+00	
 3.443281e-09	 2.500000e+00	
 3.443781e-09	 2.500000e+00	
 3.444281e-09	 2.500000e+00	
 3.444781e-09	 2.500000e+00	
 3.445281e-09	 2.500000e+00	
 3.445781e-09	 2.500000e+00	
 3.446281e-09	 2.500001e+00	
 3.446781e-09	 2.500000e+00	
 3.447281e-09	 2.500001e+00	
 3.447781e-09	 2.500001e+00	
 3.448281e-09	 2.500001e+00	
 3.448781e-09	 2.500000e+00	
 3.449281e-09	 2.500001e+00	
 3.449781e-09	 2.500000e+00	
 3.450281e-09	 2.500001e+00	
 3.450781e-09	 2.500000e+00	
 3.451281e-09	 2.500001e+00	
 3.451781e-09	 2.500000e+00	
 3.452281e-09	 2.500001e+00	
 3.452781e-09	 2.500000e+00	
 3.453281e-09	 2.500000e+00	
 3.453781e-09	 2.500000e+00	
 3.454281e-09	 2.500000e+00	
 3.454781e-09	 2.500000e+00	
 3.455281e-09	 2.500000e+00	
 3.455781e-09	 2.500000e+00	
 3.456281e-09	 2.500000e+00	
 3.456781e-09	 2.500000e+00	
 3.457281e-09	 2.500000e+00	
 3.457781e-09	 2.500000e+00	
 3.458281e-09	 2.500000e+00	
 3.458781e-09	 2.500000e+00	
 3.459281e-09	 2.500000e+00	
 3.459781e-09	 2.500000e+00	
 3.460281e-09	 2.500000e+00	
 3.460781e-09	 2.500000e+00	
 3.461281e-09	 2.500000e+00	
 3.461781e-09	 2.500000e+00	
 3.462281e-09	 2.500000e+00	
 3.462781e-09	 2.500000e+00	
 3.463281e-09	 2.500000e+00	
 3.463781e-09	 2.500001e+00	
 3.464281e-09	 2.499999e+00	
 3.464781e-09	 2.499999e+00	
 3.465281e-09	 2.500000e+00	
 3.465781e-09	 2.500000e+00	
 3.466281e-09	 2.500000e+00	
 3.466781e-09	 2.500000e+00	
 3.467281e-09	 2.500000e+00	
 3.467781e-09	 2.500000e+00	
 3.468281e-09	 2.500000e+00	
 3.468781e-09	 2.499999e+00	
 3.469281e-09	 2.500000e+00	
 3.469781e-09	 2.499999e+00	
 3.470281e-09	 2.500001e+00	
 3.470781e-09	 2.500000e+00	
 3.471281e-09	 2.500000e+00	
 3.471781e-09	 2.500000e+00	
 3.472281e-09	 2.500000e+00	
 3.472781e-09	 2.500000e+00	
 3.473281e-09	 2.500000e+00	
 3.473781e-09	 2.500000e+00	
 3.474281e-09	 2.500001e+00	
 3.474781e-09	 2.500000e+00	
 3.475281e-09	 2.500001e+00	
 3.475781e-09	 2.500000e+00	
 3.476281e-09	 2.500000e+00	
 3.476781e-09	 2.500000e+00	
 3.477281e-09	 2.500000e+00	
 3.477781e-09	 2.500000e+00	
 3.478281e-09	 2.500000e+00	
 3.478781e-09	 2.500000e+00	
 3.479281e-09	 2.500000e+00	
 3.479781e-09	 2.500000e+00	
 3.480281e-09	 2.500000e+00	
 3.480781e-09	 2.500000e+00	
 3.481281e-09	 2.500000e+00	
 3.481781e-09	 2.499999e+00	
 3.482281e-09	 2.499999e+00	
 3.482781e-09	 2.500000e+00	
 3.483281e-09	 2.500000e+00	
 3.483781e-09	 2.500000e+00	
 3.484281e-09	 2.500000e+00	
 3.484781e-09	 2.500000e+00	
 3.485281e-09	 2.500000e+00	
 3.485781e-09	 2.500000e+00	
 3.486281e-09	 2.500000e+00	
 3.486781e-09	 2.500000e+00	
 3.487281e-09	 2.500000e+00	
 3.487781e-09	 2.500000e+00	
 3.488281e-09	 2.499999e+00	
 3.488781e-09	 2.499999e+00	
 3.489281e-09	 2.500000e+00	
 3.489781e-09	 2.500000e+00	
 3.490281e-09	 2.500000e+00	
 3.490781e-09	 2.500000e+00	
 3.491281e-09	 2.500000e+00	
 3.491781e-09	 2.500000e+00	
 3.492281e-09	 2.500000e+00	
 3.492781e-09	 2.500000e+00	
 3.493281e-09	 2.500000e+00	
 3.493781e-09	 2.500000e+00	
 3.494281e-09	 2.500000e+00	
 3.494781e-09	 2.499999e+00	
 3.495281e-09	 2.500000e+00	
 3.495781e-09	 2.500000e+00	
 3.496281e-09	 2.500000e+00	
 3.496781e-09	 2.500000e+00	
 3.497281e-09	 2.500000e+00	
 3.497781e-09	 2.500000e+00	
 3.498281e-09	 2.500000e+00	
 3.498781e-09	 2.500000e+00	
 3.499281e-09	 2.500000e+00	
 3.499781e-09	 2.500000e+00	
 3.500281e-09	 2.500000e+00	
 3.500781e-09	 2.500000e+00	
 3.501281e-09	 2.500001e+00	
 3.501781e-09	 2.500001e+00	
 3.502281e-09	 2.500001e+00	
 3.502781e-09	 2.500000e+00	
 3.503281e-09	 2.500001e+00	
 3.503781e-09	 2.500000e+00	
 3.504281e-09	 2.500001e+00	
 3.504781e-09	 2.500000e+00	
 3.505281e-09	 2.500001e+00	
 3.505781e-09	 2.500000e+00	
 3.506281e-09	 2.500001e+00	
 3.506781e-09	 2.500000e+00	
 3.507281e-09	 2.500000e+00	
 3.507781e-09	 2.500000e+00	
 3.508281e-09	 2.500000e+00	
 3.508781e-09	 2.500000e+00	
 3.509281e-09	 2.500000e+00	
 3.509781e-09	 2.500000e+00	
 3.510281e-09	 2.500000e+00	
 3.510781e-09	 2.500000e+00	
 3.511281e-09	 2.499999e+00	
 3.511781e-09	 2.500000e+00	
 3.512281e-09	 2.499999e+00	
 3.512781e-09	 2.499999e+00	
 3.513281e-09	 2.499999e+00	
 3.513781e-09	 2.500000e+00	
 3.514281e-09	 2.499999e+00	
 3.514781e-09	 2.500000e+00	
 3.515281e-09	 2.499999e+00	
 3.515781e-09	 2.500000e+00	
 3.516281e-09	 2.499999e+00	
 3.516781e-09	 2.500000e+00	
 3.517281e-09	 2.499999e+00	
 3.517781e-09	 2.500000e+00	
 3.518281e-09	 2.500000e+00	
 3.518781e-09	 2.500000e+00	
 3.519281e-09	 2.500000e+00	
 3.519781e-09	 2.500000e+00	
 3.520281e-09	 2.500000e+00	
 3.520781e-09	 2.500000e+00	
 3.521281e-09	 2.500000e+00	
 3.521781e-09	 2.500000e+00	
 3.522281e-09	 2.500000e+00	
 3.522781e-09	 2.500001e+00	
 3.523281e-09	 2.500000e+00	
 3.523781e-09	 2.500001e+00	
 3.524281e-09	 2.500001e+00	
 3.524781e-09	 2.500001e+00	
 3.525281e-09	 2.500000e+00	
 3.525781e-09	 2.500001e+00	
 3.526281e-09	 2.500000e+00	
 3.526781e-09	 2.500001e+00	
 3.527281e-09	 2.500000e+00	
 3.527781e-09	 2.500001e+00	
 3.528281e-09	 2.500000e+00	
 3.528781e-09	 2.500001e+00	
 3.529281e-09	 2.500000e+00	
 3.529781e-09	 2.500000e+00	
 3.530281e-09	 2.500000e+00	
 3.530781e-09	 2.500000e+00	
 3.531281e-09	 2.500000e+00	
 3.531781e-09	 2.500000e+00	
 3.532281e-09	 2.500000e+00	
 3.532781e-09	 2.500000e+00	
 3.533281e-09	 2.500000e+00	
 3.533781e-09	 2.500000e+00	
 3.534281e-09	 2.500000e+00	
 3.534781e-09	 2.500000e+00	
 3.535281e-09	 2.500000e+00	
 3.535781e-09	 2.500000e+00	
 3.536281e-09	 2.500000e+00	
 3.536781e-09	 2.500000e+00	
 3.537281e-09	 2.500000e+00	
 3.537781e-09	 2.500000e+00	
 3.538281e-09	 2.500000e+00	
 3.538781e-09	 2.500000e+00	
 3.539281e-09	 2.500000e+00	
 3.539781e-09	 2.500000e+00	
 3.540281e-09	 2.500000e+00	
 3.540781e-09	 2.500000e+00	
 3.541281e-09	 2.500000e+00	
 3.541781e-09	 2.500000e+00	
 3.542281e-09	 2.500000e+00	
 3.542781e-09	 2.500000e+00	
 3.543281e-09	 2.499999e+00	
 3.543781e-09	 2.499999e+00	
 3.544281e-09	 2.500000e+00	
 3.544781e-09	 2.500000e+00	
 3.545281e-09	 2.500000e+00	
 3.545781e-09	 2.500000e+00	
 3.546281e-09	 2.500000e+00	
 3.546781e-09	 2.500000e+00	
 3.547281e-09	 2.500000e+00	
 3.547781e-09	 2.500000e+00	
 3.548281e-09	 2.500000e+00	
 3.548781e-09	 2.499999e+00	
 3.549281e-09	 2.500000e+00	
 3.549781e-09	 2.499999e+00	
 3.550281e-09	 2.499999e+00	
 3.550781e-09	 2.499999e+00	
 3.551281e-09	 2.499999e+00	
 3.551781e-09	 2.500000e+00	
 3.552281e-09	 2.499999e+00	
 3.552781e-09	 2.500000e+00	
 3.553281e-09	 2.500000e+00	
 3.553781e-09	 2.500000e+00	
 3.554281e-09	 2.499999e+00	
 3.554781e-09	 2.500000e+00	
 3.555281e-09	 2.499999e+00	
 3.555781e-09	 2.500000e+00	
 3.556281e-09	 2.499999e+00	
 3.556781e-09	 2.499999e+00	
 3.557281e-09	 2.499999e+00	
 3.557781e-09	 2.500000e+00	
 3.558281e-09	 2.499999e+00	
 3.558781e-09	 2.500000e+00	
 3.559281e-09	 2.499999e+00	
 3.559781e-09	 2.500000e+00	
 3.560281e-09	 2.499999e+00	
 3.560781e-09	 2.499999e+00	
 3.561281e-09	 2.499999e+00	
 3.561781e-09	 2.500000e+00	
 3.562281e-09	 2.500000e+00	
 3.562781e-09	 2.500000e+00	
 3.563281e-09	 2.500000e+00	
 3.563781e-09	 2.500000e+00	
 3.564281e-09	 2.500000e+00	
 3.564781e-09	 2.500000e+00	
 3.565281e-09	 2.500000e+00	
 3.565781e-09	 2.500000e+00	
 3.566281e-09	 2.500000e+00	
 3.566781e-09	 2.500000e+00	
 3.567281e-09	 2.500000e+00	
 3.567781e-09	 2.500000e+00	
 3.568281e-09	 2.500000e+00	
 3.568781e-09	 2.500000e+00	
 3.569281e-09	 2.500000e+00	
 3.569781e-09	 2.500000e+00	
 3.570281e-09	 2.500000e+00	
 3.570781e-09	 2.500000e+00	
 3.571281e-09	 2.500000e+00	
 3.571781e-09	 2.500000e+00	
 3.572281e-09	 2.500000e+00	
 3.572781e-09	 2.500000e+00	
 3.573281e-09	 2.500000e+00	
 3.573781e-09	 2.500000e+00	
 3.574281e-09	 2.500001e+00	
 3.574781e-09	 2.499999e+00	
 3.575281e-09	 2.500000e+00	
 3.575781e-09	 2.499999e+00	
 3.576281e-09	 2.500000e+00	
 3.576781e-09	 2.500000e+00	
 3.577281e-09	 2.500000e+00	
 3.577781e-09	 2.500000e+00	
 3.578281e-09	 2.500000e+00	
 3.578781e-09	 2.499999e+00	
 3.579281e-09	 2.500000e+00	
 3.579781e-09	 2.499999e+00	
 3.580281e-09	 2.500000e+00	
 3.580781e-09	 2.499999e+00	
 3.581281e-09	 2.499999e+00	
 3.581781e-09	 2.499999e+00	
 3.582281e-09	 2.500000e+00	
 3.582781e-09	 2.499999e+00	
 3.583281e-09	 2.500000e+00	
 3.583781e-09	 2.499999e+00	
 3.584281e-09	 2.500000e+00	
 3.584781e-09	 2.499999e+00	
 3.585281e-09	 2.500000e+00	
 3.585781e-09	 2.499999e+00	
 3.586281e-09	 2.499999e+00	
 3.586781e-09	 2.499999e+00	
 3.587281e-09	 2.500000e+00	
 3.587781e-09	 2.499999e+00	
 3.588281e-09	 2.500000e+00	
 3.588781e-09	 2.499999e+00	
 3.589281e-09	 2.500000e+00	
 3.589781e-09	 2.499999e+00	
 3.590281e-09	 2.500000e+00	
 3.590781e-09	 2.499999e+00	
 3.591281e-09	 2.499999e+00	
 3.591781e-09	 2.499999e+00	
 3.592281e-09	 2.499999e+00	
 3.592781e-09	 2.499999e+00	
 3.593281e-09	 2.500000e+00	
 3.593781e-09	 2.500000e+00	
 3.594281e-09	 2.500000e+00	
 3.594781e-09	 2.500000e+00	
 3.595281e-09	 2.500000e+00	
 3.595781e-09	 2.500000e+00	
 3.596281e-09	 2.500000e+00	
 3.596781e-09	 2.500000e+00	
 3.597281e-09	 2.500000e+00	
 3.597781e-09	 2.500000e+00	
 3.598281e-09	 2.499999e+00	
 3.598781e-09	 2.500000e+00	
 3.599281e-09	 2.499999e+00	
 3.599781e-09	 2.499999e+00	
 3.600281e-09	 2.499999e+00	
 3.600781e-09	 2.500000e+00	
 3.601281e-09	 2.499999e+00	
 3.601781e-09	 2.500000e+00	
 3.602281e-09	 2.499999e+00	
 3.602781e-09	 2.500000e+00	
 3.603281e-09	 2.499999e+00	
 3.603781e-09	 2.500000e+00	
 3.604281e-09	 2.499999e+00	
 3.604781e-09	 2.500000e+00	
 3.605281e-09	 2.500000e+00	
 3.605781e-09	 2.500000e+00	
 3.606281e-09	 2.500000e+00	
 3.606781e-09	 2.500000e+00	
 3.607281e-09	 2.500000e+00	
 3.607781e-09	 2.500000e+00	
 3.608281e-09	 2.500000e+00	
 3.608781e-09	 2.500000e+00	
 3.609281e-09	 2.500000e+00	
 3.609781e-09	 2.500001e+00	
 3.610281e-09	 2.500000e+00	
 3.610781e-09	 2.500001e+00	
 3.611281e-09	 2.500001e+00	
 3.611781e-09	 2.500001e+00	
 3.612281e-09	 2.500000e+00	
 3.612781e-09	 2.500001e+00	
 3.613281e-09	 2.500000e+00	
 3.613781e-09	 2.500001e+00	
 3.614281e-09	 2.500000e+00	
 3.614781e-09	 2.500001e+00	
 3.615281e-09	 2.500000e+00	
 3.615781e-09	 2.500001e+00	
 3.616281e-09	 2.500000e+00	
 3.616781e-09	 2.500000e+00	
 3.617281e-09	 2.500000e+00	
 3.617781e-09	 2.500000e+00	
 3.618281e-09	 2.500000e+00	
 3.618781e-09	 2.500000e+00	
 3.619281e-09	 2.500000e+00	
 3.619781e-09	 2.500000e+00	
 3.620281e-09	 2.500000e+00	
 3.620781e-09	 2.500000e+00	
 3.621281e-09	 2.500000e+00	
 3.621781e-09	 2.500000e+00	
 3.622281e-09	 2.499999e+00	
 3.622781e-09	 2.500001e+00	
 3.623281e-09	 2.500000e+00	
 3.623781e-09	 2.500000e+00	
 3.624281e-09	 2.500000e+00	
 3.624781e-09	 2.500000e+00	
 3.625281e-09	 2.500000e+00	
 3.625781e-09	 2.500000e+00	
 3.626281e-09	 2.500000e+00	
 3.626781e-09	 2.500001e+00	
 3.627281e-09	 2.500000e+00	
 3.627781e-09	 2.500001e+00	
 3.628281e-09	 2.500000e+00	
 3.628781e-09	 2.500000e+00	
 3.629281e-09	 2.500000e+00	
 3.629781e-09	 2.500000e+00	
 3.630281e-09	 2.500000e+00	
 3.630781e-09	 2.500000e+00	
 3.631281e-09	 2.500000e+00	
 3.631781e-09	 2.500000e+00	
 3.632281e-09	 2.500000e+00	
 3.632781e-09	 2.500000e+00	
 3.633281e-09	 2.500000e+00	
 3.633781e-09	 2.500000e+00	
 3.634281e-09	 2.499999e+00	
 3.634781e-09	 2.499999e+00	
 3.635281e-09	 2.500000e+00	
 3.635781e-09	 2.500000e+00	
 3.636281e-09	 2.500000e+00	
 3.636781e-09	 2.500000e+00	
 3.637281e-09	 2.500000e+00	
 3.637781e-09	 2.500000e+00	
 3.638281e-09	 2.500000e+00	
 3.638781e-09	 2.500000e+00	
 3.639281e-09	 2.500000e+00	
 3.639781e-09	 2.500000e+00	
 3.640281e-09	 2.500000e+00	
 3.640781e-09	 2.499999e+00	
 3.641281e-09	 2.500000e+00	
 3.641781e-09	 2.500000e+00	
 3.642281e-09	 2.500000e+00	
 3.642781e-09	 2.500000e+00	
 3.643281e-09	 2.500000e+00	
 3.643781e-09	 2.500000e+00	
 3.644281e-09	 2.500000e+00	
 3.644781e-09	 2.500000e+00	
 3.645281e-09	 2.500000e+00	
 3.645781e-09	 2.500000e+00	
 3.646281e-09	 2.500001e+00	
 3.646781e-09	 2.500000e+00	
 3.647281e-09	 2.500001e+00	
 3.647781e-09	 2.500001e+00	
 3.648281e-09	 2.500001e+00	
 3.648781e-09	 2.500000e+00	
 3.649281e-09	 2.500001e+00	
 3.649781e-09	 2.500000e+00	
 3.650281e-09	 2.500001e+00	
 3.650781e-09	 2.500000e+00	
 3.651281e-09	 2.500001e+00	
 3.651781e-09	 2.500000e+00	
 3.652281e-09	 2.500001e+00	
 3.652781e-09	 2.500000e+00	
 3.653281e-09	 2.500000e+00	
 3.653781e-09	 2.500000e+00	
 3.654281e-09	 2.500000e+00	
 3.654781e-09	 2.500000e+00	
 3.655281e-09	 2.500000e+00	
 3.655781e-09	 2.500000e+00	
 3.656281e-09	 2.500000e+00	
 3.656781e-09	 2.500000e+00	
 3.657281e-09	 2.500000e+00	
 3.657781e-09	 2.500000e+00	
 3.658281e-09	 2.500000e+00	
 3.658781e-09	 2.500000e+00	
 3.659281e-09	 2.500000e+00	
 3.659781e-09	 2.500000e+00	
 3.660281e-09	 2.500000e+00	
 3.660781e-09	 2.500000e+00	
 3.661281e-09	 2.500000e+00	
 3.661781e-09	 2.500000e+00	
 3.662281e-09	 2.500000e+00	
 3.662781e-09	 2.500000e+00	
 3.663281e-09	 2.500000e+00	
 3.663781e-09	 2.500000e+00	
 3.664281e-09	 2.500000e+00	
 3.664781e-09	 2.500000e+00	
 3.665281e-09	 2.500000e+00	
 3.665781e-09	 2.500000e+00	
 3.666281e-09	 2.499999e+00	
 3.666781e-09	 2.499999e+00	
 3.667281e-09	 2.499999e+00	
 3.667781e-09	 2.500000e+00	
 3.668281e-09	 2.499999e+00	
 3.668781e-09	 2.500000e+00	
 3.669281e-09	 2.499999e+00	
 3.669781e-09	 2.500000e+00	
 3.670281e-09	 2.499999e+00	
 3.670781e-09	 2.500000e+00	
 3.671281e-09	 2.500000e+00	
 3.671781e-09	 2.500000e+00	
 3.672281e-09	 2.500000e+00	
 3.672781e-09	 2.500000e+00	
 3.673281e-09	 2.500000e+00	
 3.673781e-09	 2.500000e+00	
 3.674281e-09	 2.500000e+00	
 3.674781e-09	 2.500000e+00	
 3.675281e-09	 2.500000e+00	
 3.675781e-09	 2.500000e+00	
 3.676281e-09	 2.500000e+00	
 3.676781e-09	 2.500000e+00	
 3.677281e-09	 2.500000e+00	
 3.677781e-09	 2.500000e+00	
 3.678281e-09	 2.500000e+00	
 3.678781e-09	 2.500000e+00	
 3.679281e-09	 2.500000e+00	
 3.679781e-09	 2.500000e+00	
 3.680281e-09	 2.500000e+00	
 3.680781e-09	 2.500000e+00	
 3.681281e-09	 2.500000e+00	
 3.681781e-09	 2.500000e+00	
 3.682281e-09	 2.500000e+00	
 3.682781e-09	 2.500000e+00	
 3.683281e-09	 2.500000e+00	
 3.683781e-09	 2.500000e+00	
 3.684281e-09	 2.500000e+00	
 3.684781e-09	 2.499999e+00	
 3.685281e-09	 2.500001e+00	
 3.685781e-09	 2.500000e+00	
 3.686281e-09	 2.500000e+00	
 3.686781e-09	 2.500000e+00	
 3.687281e-09	 2.500000e+00	
 3.687781e-09	 2.500000e+00	
 3.688281e-09	 2.500000e+00	
 3.688781e-09	 2.500000e+00	
 3.689281e-09	 2.500001e+00	
