 4.217500e-09	 9.615601e-09	
 4.218000e-09	 5.021470e-09	
 4.218500e-09	 9.576621e-09	
 4.219000e-09	 5.138652e-09	
 4.219500e-09	 9.538520e-09	
 4.220000e-09	 5.251406e-09	
 4.220500e-09	 9.501287e-09	
 4.221000e-09	 5.359904e-09	
 4.221500e-09	 9.464914e-09	
 4.222000e-09	 5.464310e-09	
 4.222500e-09	 9.429388e-09	
 4.223000e-09	 5.564779e-09	
 4.223500e-09	 9.394698e-09	
 4.224000e-09	 5.661464e-09	
 4.224500e-09	 9.360833e-09	
 4.225000e-09	 5.754510e-09	
 4.225500e-09	 9.327782e-09	
 4.226000e-09	 5.844056e-09	
 4.226500e-09	 9.295530e-09	
 4.227000e-09	 5.930238e-09	
 4.227500e-09	 9.264067e-09	
 4.228000e-09	 6.013182e-09	
 4.228500e-09	 9.233378e-09	
 4.229000e-09	 6.093014e-09	
 4.229500e-09	 9.203452e-09	
 4.230000e-09	 6.169852e-09	
 4.230500e-09	 9.174275e-09	
 4.231000e-09	 6.243811e-09	
 4.231500e-09	 9.145833e-09	
 4.232000e-09	 3.429486e-09	
 4.232500e-09	 9.134527e-09	
 4.233000e-09	 3.612275e-09	
 4.233500e-09	 9.122629e-09	
 4.234000e-09	 3.787887e-09	
 4.234500e-09	 9.110203e-09	
 4.235000e-09	 3.956611e-09	
 4.235500e-09	 9.097310e-09	
 4.236000e-09	 4.118721e-09	
 4.236500e-09	 9.084006e-09	
 4.237000e-09	 4.274481e-09	
 4.237500e-09	 9.070344e-09	
 4.238000e-09	 4.424147e-09	
 4.238500e-09	 9.056371e-09	
 4.239000e-09	 4.567961e-09	
 4.239500e-09	 9.042134e-09	
 4.240000e-09	 4.706155e-09	
 4.240500e-09	 9.027676e-09	
 4.241000e-09	 4.838956e-09	
 4.241500e-09	 9.013035e-09	
 4.242000e-09	 4.966577e-09	
 4.242500e-09	 8.998249e-09	
 4.243000e-09	 5.089225e-09	
 4.243500e-09	 8.983351e-09	
 4.244000e-09	 5.207096e-09	
 4.244500e-09	 8.968372e-09	
 4.245000e-09	 5.320382e-09	
 4.245500e-09	 8.953343e-09	
 4.246000e-09	 5.429263e-09	
 4.246500e-09	 8.938291e-09	
 4.247000e-09	 5.533915e-09	
 4.247500e-09	 8.923239e-09	
 4.248000e-09	 5.634505e-09	
 4.248500e-09	 8.908212e-09	
 4.249000e-09	 5.731194e-09	
 4.249500e-09	 8.893230e-09	
 4.250000e-09	 5.824136e-09	
 4.250500e-09	 8.878314e-09	
 4.251000e-09	 5.913480e-09	
 4.251500e-09	 8.863481e-09	
 4.252000e-09	 5.999367e-09	
 4.252500e-09	 1.169657e-08	
 4.253000e-09	 6.065736e-09	
 4.253500e-09	 1.156918e-08	
 4.254000e-09	 6.130199e-09	
 4.254500e-09	 1.144647e-08	
 4.255000e-09	 6.192806e-09	
 4.255500e-09	 1.132827e-08	
 4.256000e-09	 6.253603e-09	
 4.256500e-09	 1.121441e-08	
 4.257000e-09	 6.312639e-09	
 4.257500e-09	 1.110472e-08	
 4.258000e-09	 6.369959e-09	
 4.258500e-09	 1.099906e-08	
 4.259000e-09	 6.425609e-09	
 4.259500e-09	 1.089726e-08	
 4.260000e-09	 6.479630e-09	
 4.260500e-09	 1.079920e-08	
 4.261000e-09	 6.532070e-09	
 4.261500e-09	 1.070472e-08	
 4.262000e-09	 6.582969e-09	
 4.262500e-09	 1.061369e-08	
 4.263000e-09	 6.632368e-09	
 4.263500e-09	 1.052600e-08	
 4.264000e-09	 6.680309e-09	
 4.264500e-09	 1.044150e-08	
 4.265000e-09	 6.726830e-09	
 4.265500e-09	 1.036009e-08	
 4.266000e-09	 6.771969e-09	
 4.266500e-09	 1.028165e-08	
 4.267000e-09	 6.815767e-09	
 4.267500e-09	 1.020607e-08	
 4.268000e-09	 6.858259e-09	
 4.268500e-09	 1.013324e-08	
 4.269000e-09	 6.899481e-09	
 4.269500e-09	 1.006306e-08	
 4.270000e-09	 6.939468e-09	
 4.270500e-09	 9.995442e-09	
 4.271000e-09	 6.978256e-09	
 4.271500e-09	 9.930279e-09	
 4.272000e-09	 7.015877e-09	
 4.272500e-09	 9.867485e-09	
 4.273000e-09	 4.216975e-09	
 4.273500e-09	 9.823100e-09	
 4.274000e-09	 4.364639e-09	
 4.274500e-09	 9.779633e-09	
 4.275000e-09	 4.506697e-09	
 4.275500e-09	 9.737082e-09	
 4.276000e-09	 4.643368e-09	
 4.276500e-09	 9.695439e-09	
 4.277000e-09	 4.774858e-09	
 4.277500e-09	 9.654699e-09	
 4.278000e-09	 4.901369e-09	
 4.278500e-09	 9.614853e-09	
 4.279000e-09	 5.023093e-09	
 4.279500e-09	 9.575894e-09	
 4.280000e-09	 5.140215e-09	
 4.280500e-09	 9.537814e-09	
 4.281000e-09	 5.252912e-09	
 4.281500e-09	 9.500601e-09	
 4.282000e-09	 5.361354e-09	
 4.282500e-09	 9.464246e-09	
 4.283000e-09	 5.465705e-09	
 4.283500e-09	 9.428738e-09	
 4.284000e-09	 5.566123e-09	
 4.284500e-09	 9.394067e-09	
 4.285000e-09	 5.662758e-09	
 4.285500e-09	 9.360220e-09	
 4.286000e-09	 5.755756e-09	
 4.286500e-09	 9.327185e-09	
 4.287000e-09	 5.845257e-09	
 4.287500e-09	 9.294951e-09	
 4.288000e-09	 5.931394e-09	
 4.288500e-09	 9.263504e-09	
 4.289000e-09	 6.014295e-09	
 4.289500e-09	 9.232832e-09	
 4.290000e-09	 6.094086e-09	
 4.290500e-09	 9.202922e-09	
 4.291000e-09	 6.170884e-09	
 4.291500e-09	 9.173760e-09	
 4.292000e-09	 6.244805e-09	
 4.292500e-09	 9.145333e-09	
 4.293000e-09	 3.431928e-09	
 4.293500e-09	 9.134032e-09	
 4.294000e-09	 3.614623e-09	
 4.294500e-09	 9.122140e-09	
 4.295000e-09	 3.790146e-09	
 4.295500e-09	 9.109721e-09	
 4.296000e-09	 3.958783e-09	
 4.296500e-09	 9.096835e-09	
 4.297000e-09	 4.120810e-09	
 4.297500e-09	 9.083538e-09	
 4.298000e-09	 4.276490e-09	
 4.298500e-09	 9.069882e-09	
 4.299000e-09	 4.426079e-09	
 4.299500e-09	 9.055917e-09	
 4.300000e-09	 4.569819e-09	
 4.300500e-09	 9.041687e-09	
 4.301000e-09	 4.707944e-09	
 4.301500e-09	 9.027236e-09	
 4.302000e-09	 4.840676e-09	
 4.302500e-09	 9.012603e-09	
 4.303000e-09	 4.968232e-09	
 4.303500e-09	 8.997824e-09	
 4.304000e-09	 5.090816e-09	
 4.304500e-09	 8.982933e-09	
 4.305000e-09	 5.208627e-09	
 4.305500e-09	 8.967963e-09	
 4.306000e-09	 5.321854e-09	
 4.306500e-09	 8.952942e-09	
 4.307000e-09	 5.430678e-09	
 4.307500e-09	 8.937897e-09	
 4.308000e-09	 5.535276e-09	
 4.308500e-09	 8.922853e-09	
 4.309000e-09	 5.635814e-09	
 4.309500e-09	 8.907834e-09	
 4.310000e-09	 5.732453e-09	
 4.310500e-09	 8.892860e-09	
 4.311000e-09	 5.825347e-09	
 4.311500e-09	 8.877953e-09	
 4.312000e-09	 5.914645e-09	
 4.312500e-09	 8.863127e-09	
 4.313000e-09	 6.000487e-09	
 4.313500e-09	 1.169476e-08	
 4.314000e-09	 6.066822e-09	
 4.314500e-09	 1.156743e-08	
 4.315000e-09	 6.131252e-09	
 4.315500e-09	 1.144479e-08	
 4.316000e-09	 6.193827e-09	
 4.316500e-09	 1.132665e-08	
 4.317000e-09	 6.254594e-09	
 4.317500e-09	 1.121284e-08	
 4.318000e-09	 6.313599e-09	
 4.318500e-09	 1.110321e-08	
 4.319000e-09	 6.370890e-09	
 4.319500e-09	 1.099760e-08	
 4.320000e-09	 6.426510e-09	
 4.320500e-09	 1.089586e-08	
 4.321000e-09	 6.480505e-09	
 4.321500e-09	 1.079784e-08	
 4.322000e-09	 6.532918e-09	
 4.322500e-09	 1.070341e-08	
 4.323000e-09	 6.583790e-09	
 4.323500e-09	 1.061244e-08	
 4.324000e-09	 6.633164e-09	
 4.324500e-09	 1.052479e-08	
 4.325000e-09	 6.681080e-09	
 4.325500e-09	 1.044033e-08	
 4.326000e-09	 6.727577e-09	
 4.326500e-09	 1.035897e-08	
 4.327000e-09	 6.772695e-09	
 4.327500e-09	 1.028056e-08	
 4.328000e-09	 6.816469e-09	
 4.328500e-09	 1.020502e-08	
 4.329000e-09	 6.858940e-09	
 4.329500e-09	 1.013223e-08	
 4.330000e-09	 6.900141e-09	
 4.330500e-09	 1.006209e-08	
 4.331000e-09	 6.940108e-09	
 4.331500e-09	 9.994505e-09	
 4.332000e-09	 6.978875e-09	
 4.332500e-09	 9.929375e-09	
 4.333000e-09	 7.016477e-09	
 4.333500e-09	 1.276294e-08	
 4.334000e-09	 7.036471e-09	
 4.334500e-09	 1.258777e-08	
 4.335000e-09	 7.056670e-09	
 4.335500e-09	 1.241942e-08	
 4.336000e-09	 7.077025e-09	
 4.336500e-09	 1.225763e-08	
 4.337000e-09	 7.097494e-09	
 4.337500e-09	 1.210214e-08	
 4.338000e-09	 7.118036e-09	
 4.338500e-09	 1.195269e-08	
 4.339000e-09	 7.138613e-09	
 4.339500e-09	 1.180905e-08	
 4.340000e-09	 7.159192e-09	
 4.340500e-09	 1.167098e-08	
 4.341000e-09	 7.179742e-09	
 4.341500e-09	 1.153827e-08	
 4.342000e-09	 7.200232e-09	
 4.342500e-09	 1.141070e-08	
 4.343000e-09	 7.220634e-09	
 4.343500e-09	 1.128807e-08	
 4.344000e-09	 7.240926e-09	
 4.344500e-09	 1.117018e-08	
 4.345000e-09	 7.261084e-09	
 4.345500e-09	 1.105686e-08	
 4.346000e-09	 7.281089e-09	
 4.346500e-09	 1.094790e-08	
 4.347000e-09	 7.300920e-09	
 4.347500e-09	 1.084316e-08	
 4.348000e-09	 7.320561e-09	
 4.348500e-09	 1.074245e-08	
 4.349000e-09	 7.339997e-09	
 4.349500e-09	 1.064563e-08	
 4.350000e-09	 7.359213e-09	
 4.350500e-09	 1.055253e-08	
 4.351000e-09	 7.378197e-09	
 4.351500e-09	 1.046301e-08	
 4.352000e-09	 7.396937e-09	
 4.352500e-09	 1.037694e-08	
 4.353000e-09	 7.415425e-09	
 4.353500e-09	 1.029417e-08	
 4.354000e-09	 4.571279e-09	
 4.354500e-09	 1.023086e-08	
 4.355000e-09	 4.702582e-09	
 4.355500e-09	 1.016931e-08	
 4.356000e-09	 4.829031e-09	
 4.356500e-09	 1.010948e-08	
 4.357000e-09	 4.950809e-09	
 4.357500e-09	 1.005133e-08	
 4.358000e-09	 5.068091e-09	
 4.358500e-09	 9.994819e-09	
 4.359000e-09	 5.181048e-09	
 4.359500e-09	 9.939903e-09	
 4.360000e-09	 5.289840e-09	
 4.360500e-09	 9.886545e-09	
 4.361000e-09	 5.394624e-09	
 4.361500e-09	 9.834706e-09	
 4.362000e-09	 5.495550e-09	
 4.362500e-09	 9.784347e-09	
 4.363000e-09	 5.592762e-09	
 4.363500e-09	 9.735431e-09	
 4.364000e-09	 5.686400e-09	
 4.364500e-09	 9.687921e-09	
 4.365000e-09	 5.776597e-09	
 4.365500e-09	 9.641781e-09	
 4.366000e-09	 5.863482e-09	
 4.366500e-09	 9.596975e-09	
 4.367000e-09	 5.947178e-09	
 4.367500e-09	 9.553468e-09	
 4.368000e-09	 6.027805e-09	
 4.368500e-09	 9.511228e-09	
 4.369000e-09	 6.105477e-09	
 4.369500e-09	 9.470220e-09	
 4.370000e-09	 6.180303e-09	
 4.370500e-09	 9.430411e-09	
 4.371000e-09	 6.252392e-09	
 4.371500e-09	 9.391770e-09	
 4.372000e-09	 6.321842e-09	
 4.372500e-09	 9.354265e-09	
 4.373000e-09	 6.388754e-09	
 4.373500e-09	 9.317866e-09	
 4.374000e-09	 6.453221e-09	
 4.374500e-09	 1.213089e-08	
 4.375000e-09	 6.499132e-09	
 4.375500e-09	 1.198383e-08	
 4.376000e-09	 6.544061e-09	
 4.376500e-09	 1.184233e-08	
 4.377000e-09	 6.588013e-09	
 4.377500e-09	 1.170619e-08	
 4.378000e-09	 6.630999e-09	
 4.378500e-09	 1.157521e-08	
 4.379000e-09	 6.673026e-09	
 4.379500e-09	 1.144917e-08	
 4.380000e-09	 6.714104e-09	
 4.380500e-09	 1.132790e-08	
 4.381000e-09	 6.754243e-09	
 4.381500e-09	 1.121120e-08	
 4.382000e-09	 6.793456e-09	
 4.382500e-09	 1.109891e-08	
 4.383000e-09	 6.831753e-09	
 4.383500e-09	 1.099085e-08	
 4.384000e-09	 6.869147e-09	
 4.384500e-09	 1.088686e-08	
 4.385000e-09	 6.905652e-09	
 4.385500e-09	 1.078678e-08	
 4.386000e-09	 6.941278e-09	
 4.386500e-09	 1.069047e-08	
 4.387000e-09	 6.976041e-09	
 4.387500e-09	 1.059777e-08	
 4.388000e-09	 7.009952e-09	
 4.388500e-09	 1.050856e-08	
 4.389000e-09	 7.043028e-09	
 4.389500e-09	 1.042269e-08	
 4.390000e-09	 7.075281e-09	
 4.390500e-09	 1.034004e-08	
 4.391000e-09	 7.106727e-09	
 4.391500e-09	 1.026049e-08	
 4.392000e-09	 7.137378e-09	
 4.392500e-09	 1.018392e-08	
 4.393000e-09	 7.167250e-09	
 4.393500e-09	 1.011021e-08	
 4.394000e-09	 7.196357e-09	
 4.394500e-09	 1.293655e-08	
 4.395000e-09	 7.208234e-09	
 4.395500e-09	 1.275352e-08	
 4.396000e-09	 7.220682e-09	
 4.396500e-09	 1.257767e-08	
 4.397000e-09	 7.233637e-09	
 4.397500e-09	 1.240872e-08	
 4.398000e-09	 7.247039e-09	
 4.398500e-09	 1.224638e-08	
 4.399000e-09	 7.260834e-09	
 4.399500e-09	 1.209041e-08	
 4.400000e-09	 7.274969e-09	
 4.400500e-09	 1.194053e-08	
 4.401000e-09	 7.289396e-09	
 4.401500e-09	 1.179651e-08	
 4.402000e-09	 7.304071e-09	
 4.402500e-09	 1.165812e-08	
 4.403000e-09	 7.318952e-09	
 4.403500e-09	 1.152512e-08	
 4.404000e-09	 7.334000e-09	
 4.404500e-09	 1.139731e-08	
 4.405000e-09	 7.349178e-09	
 4.405500e-09	 1.127448e-08	
 4.406000e-09	 7.364452e-09	
 4.406500e-09	 1.115643e-08	
 4.407000e-09	 7.379793e-09	
 4.407500e-09	 1.104298e-08	
 4.408000e-09	 7.395172e-09	
 4.408500e-09	 1.093393e-08	
 4.409000e-09	 7.410561e-09	
 4.409500e-09	 1.082911e-08	
 4.410000e-09	 7.425936e-09	
 4.410500e-09	 1.072836e-08	
 4.411000e-09	 7.441276e-09	
 4.411500e-09	 1.063152e-08	
 4.412000e-09	 7.456557e-09	
 4.412500e-09	 1.053843e-08	
 4.413000e-09	 7.471763e-09	
 4.413500e-09	 1.044894e-08	
 4.414000e-09	 7.486876e-09	
 4.414500e-09	 1.036291e-08	
 4.415000e-09	 4.642202e-09	
 4.415500e-09	 1.029647e-08	
 4.416000e-09	 4.770320e-09	
 4.416500e-09	 1.023194e-08	
 4.417000e-09	 4.893728e-09	
 4.417500e-09	 1.016926e-08	
 4.418000e-09	 5.012602e-09	
 4.418500e-09	 1.010839e-08	
 4.419000e-09	 5.127111e-09	
 4.419500e-09	 1.004928e-08	
 4.420000e-09	 5.237418e-09	
 4.420500e-09	 9.991886e-09	
 4.421000e-09	 5.343679e-09	
 4.421500e-09	 9.936161e-09	
 4.422000e-09	 5.446047e-09	
 4.422500e-09	 9.882063e-09	
 4.423000e-09	 5.544665e-09	
 4.423500e-09	 9.829547e-09	
 4.424000e-09	 5.639674e-09	
 4.424500e-09	 9.778573e-09	
 4.425000e-09	 5.731207e-09	
 4.425500e-09	 9.729098e-09	
 4.426000e-09	 5.819395e-09	
 4.426500e-09	 9.681083e-09	
 4.427000e-09	 5.904361e-09	
 4.427500e-09	 9.634486e-09	
 4.428000e-09	 5.986224e-09	
 4.428500e-09	 9.589272e-09	
 4.429000e-09	 6.065099e-09	
 4.429500e-09	 9.545400e-09	
 4.430000e-09	 6.141099e-09	
 4.430500e-09	 9.502834e-09	
 4.431000e-09	 6.214328e-09	
 4.431500e-09	 9.461540e-09	
 4.432000e-09	 6.284891e-09	
 4.432500e-09	 9.421480e-09	
 4.433000e-09	 6.352884e-09	
 4.433500e-09	 9.382622e-09	
 4.434000e-09	 6.418404e-09	
 4.434500e-09	 9.344930e-09	
 4.435000e-09	 6.481542e-09	
 4.435500e-09	 1.215547e-08	
 4.436000e-09	 6.526191e-09	
 4.436500e-09	 1.200728e-08	
 4.437000e-09	 6.569914e-09	
 4.437500e-09	 1.186471e-08	
 4.438000e-09	 6.612715e-09	
 4.438500e-09	 1.172754e-08	
 4.439000e-09	 6.654599e-09	
 4.439500e-09	 1.159557e-08	
 4.440000e-09	 6.695575e-09	
 4.440500e-09	 1.146860e-08	
 4.441000e-09	 6.735649e-09	
 4.441500e-09	 1.134644e-08	
 4.442000e-09	 6.774829e-09	
 4.442500e-09	 1.122889e-08	
 4.443000e-09	 6.813126e-09	
 4.443500e-09	 1.111578e-08	
 4.444000e-09	 6.850549e-09	
 4.444500e-09	 1.100695e-08	
 4.445000e-09	 6.887107e-09	
 4.445500e-09	 1.090222e-08	
 4.446000e-09	 6.922811e-09	
 4.446500e-09	 1.080143e-08	
 4.447000e-09	 6.957674e-09	
 4.447500e-09	 1.070444e-08	
 4.448000e-09	 6.991707e-09	
 4.448500e-09	 1.061111e-08	
 4.449000e-09	 7.024921e-09	
 4.449500e-09	 1.052128e-08	
 4.450000e-09	 7.057330e-09	
 4.450500e-09	 1.043483e-08	
 4.451000e-09	 7.088948e-09	
 4.451500e-09	 1.035162e-08	
 4.452000e-09	 7.119786e-09	
 4.452500e-09	 1.027154e-08	
 4.453000e-09	 7.149857e-09	
 4.453500e-09	 1.019446e-08	
 4.454000e-09	 7.179174e-09	
 4.454500e-09	 1.012027e-08	
 4.455000e-09	 7.207752e-09	
 4.455500e-09	 1.294480e-08	
 4.456000e-09	 7.219131e-09	
 4.456500e-09	 1.276138e-08	
 4.457000e-09	 7.231103e-09	
 4.457500e-09	 1.258516e-08	
 4.458000e-09	 7.243602e-09	
 4.458500e-09	 1.241585e-08	
 4.459000e-09	 7.256569e-09	
 4.459500e-09	 1.225319e-08	
 4.460000e-09	 7.269947e-09	
 4.460500e-09	 1.209689e-08	
 4.461000e-09	 7.283685e-09	
 4.461500e-09	 1.194670e-08	
 4.462000e-09	 7.297732e-09	
 4.462500e-09	 1.180239e-08	
 4.463000e-09	 7.312043e-09	
 4.463500e-09	 1.166372e-08	
 4.464000e-09	 7.326575e-09	
 4.464500e-09	 1.153046e-08	
 4.465000e-09	 7.341290e-09	
 4.465500e-09	 1.140240e-08	
 4.466000e-09	 7.356150e-09	
 4.466500e-09	 1.127933e-08	
 4.467000e-09	 7.371121e-09	
 4.467500e-09	 1.116105e-08	
 4.468000e-09	 7.386171e-09	
 4.468500e-09	 1.104737e-08	
 4.469000e-09	 7.401272e-09	
 4.469500e-09	 1.093811e-08	
 4.470000e-09	 7.416395e-09	
 4.470500e-09	 1.083310e-08	
 4.471000e-09	 7.431517e-09	
 4.471500e-09	 1.073216e-08	
 4.472000e-09	 7.446613e-09	
 4.472500e-09	 1.063514e-08	
 4.473000e-09	 7.461663e-09	
 4.473500e-09	 1.054187e-08	
 4.474000e-09	 7.476647e-09	
 4.474500e-09	 1.045222e-08	
 4.475000e-09	 7.491547e-09	
 4.475500e-09	 1.036603e-08	
 4.476000e-09	 4.648212e-09	
 4.476500e-09	 1.029944e-08	
 4.477000e-09	 4.776076e-09	
 4.477500e-09	 1.023475e-08	
 4.478000e-09	 4.899240e-09	
 4.478500e-09	 1.017193e-08	
 4.479000e-09	 5.017880e-09	
 4.479500e-09	 1.011092e-08	
 4.480000e-09	 5.132166e-09	
 4.480500e-09	 1.005168e-08	
 4.481000e-09	 5.242259e-09	
 4.481500e-09	 9.994166e-09	
 4.482000e-09	 5.348316e-09	
 4.482500e-09	 9.938325e-09	
 4.483000e-09	 5.450487e-09	
 4.483500e-09	 9.884116e-09	
 4.484000e-09	 5.548918e-09	
 4.484500e-09	 9.831495e-09	
 4.485000e-09	 5.643747e-09	
 4.485500e-09	 9.780421e-09	
 4.486000e-09	 5.735108e-09	
 4.486500e-09	 9.730850e-09	
 4.487000e-09	 5.823131e-09	
 4.487500e-09	 9.682744e-09	
 4.488000e-09	 5.907939e-09	
 4.488500e-09	 9.636061e-09	
 4.489000e-09	 5.989651e-09	
 4.489500e-09	 9.590764e-09	
 4.490000e-09	 6.068383e-09	
 4.490500e-09	 9.546815e-09	
 4.491000e-09	 6.144244e-09	
 4.491500e-09	 9.504175e-09	
 4.492000e-09	 6.217341e-09	
 4.492500e-09	 9.462810e-09	
 4.493000e-09	 6.287777e-09	
 4.493500e-09	 9.422684e-09	
 4.494000e-09	 6.355649e-09	
 4.494500e-09	 9.383761e-09	
 4.495000e-09	 6.421053e-09	
 4.495500e-09	 9.346009e-09	
 4.496000e-09	 6.484080e-09	
 4.496500e-09	 1.215504e-08	
 4.497000e-09	 6.528632e-09	
 4.497500e-09	 1.200685e-08	
 4.498000e-09	 6.572260e-09	
 4.498500e-09	 1.186428e-08	
 4.499000e-09	 6.614970e-09	
 4.499500e-09	 1.172712e-08	
 4.500000e-09	 6.656767e-09	
 4.500500e-09	 1.159516e-08	
 4.501000e-09	 6.697659e-09	
 4.501500e-09	 1.146820e-08	
 4.502000e-09	 6.737652e-09	
 4.502500e-09	 1.134603e-08	
 4.503000e-09	 6.776755e-09	
 4.503500e-09	 1.122849e-08	
 4.504000e-09	 6.814977e-09	
 4.504500e-09	 1.111539e-08	
 4.505000e-09	 6.852329e-09	
 4.505500e-09	 1.100656e-08	
 4.506000e-09	 6.888818e-09	
 4.506500e-09	 1.090183e-08	
 4.507000e-09	 6.924457e-09	
 4.507500e-09	 1.080106e-08	
 4.508000e-09	 6.959258e-09	
 4.508500e-09	 1.070407e-08	
 4.509000e-09	 6.993230e-09	
 4.509500e-09	 1.061074e-08	
 4.510000e-09	 7.026387e-09	
 4.510500e-09	 1.052092e-08	
 4.511000e-09	 7.058740e-09	
 4.511500e-09	 1.043447e-08	
 4.512000e-09	 7.090303e-09	
 4.512500e-09	 1.035127e-08	
 4.513000e-09	 7.121088e-09	
 4.513500e-09	 1.027120e-08	
 4.514000e-09	 7.151109e-09	
 4.514500e-09	 1.019412e-08	
 4.515000e-09	 7.180378e-09	
 4.515500e-09	 1.011994e-08	
 4.516000e-09	 7.208910e-09	
 4.516500e-09	 1.294300e-08	
 4.517000e-09	 7.220253e-09	
 4.517500e-09	 1.275964e-08	
 4.518000e-09	 7.232189e-09	
 4.518500e-09	 1.258349e-08	
 4.519000e-09	 7.244655e-09	
 4.519500e-09	 1.241424e-08	
 4.520000e-09	 7.257590e-09	
 4.520500e-09	 1.225163e-08	
 4.521000e-09	 7.270937e-09	
 4.521500e-09	 1.209539e-08	
 4.522000e-09	 7.284644e-09	
 4.522500e-09	 1.194526e-08	
 4.523000e-09	 7.298661e-09	
 4.523500e-09	 1.180100e-08	
 4.524000e-09	 7.312944e-09	
 4.524500e-09	 1.166238e-08	
 4.525000e-09	 7.327448e-09	
 4.525500e-09	 1.152916e-08	
 4.526000e-09	 7.342135e-09	
 4.526500e-09	 1.140115e-08	
 4.527000e-09	 7.356969e-09	
 4.527500e-09	 1.127812e-08	
 4.528000e-09	 7.371915e-09	
 4.528500e-09	 1.115989e-08	
 4.529000e-09	 7.386940e-09	
 4.529500e-09	 1.104625e-08	
 4.530000e-09	 7.402017e-09	
 4.530500e-09	 1.093703e-08	
 4.531000e-09	 7.417118e-09	
 4.531500e-09	 1.083206e-08	
 4.532000e-09	 7.432216e-09	
 4.532500e-09	 1.073116e-08	
 4.533000e-09	 7.447290e-09	
 4.533500e-09	 1.063417e-08	
 4.534000e-09	 7.462319e-09	
 4.534500e-09	 1.054094e-08	
 4.535000e-09	 7.477282e-09	
 4.535500e-09	 1.045132e-08	
 4.536000e-09	 7.492162e-09	
 4.536500e-09	 1.036517e-08	
 4.537000e-09	 4.650279e-09	
 4.537500e-09	 1.029859e-08	
 4.538000e-09	 4.778066e-09	
 4.538500e-09	 1.023393e-08	
 4.539000e-09	 4.901156e-09	
 4.539500e-09	 1.017113e-08	
 4.540000e-09	 5.019724e-09	
 4.540500e-09	 1.011015e-08	
 4.541000e-09	 5.133941e-09	
 4.541500e-09	 1.005093e-08	
 4.542000e-09	 5.243968e-09	
 4.542500e-09	 9.993430e-09	
 4.543000e-09	 5.349962e-09	
 4.543500e-09	 9.937609e-09	
 4.544000e-09	 5.452071e-09	
 4.544500e-09	 9.883419e-09	
 4.545000e-09	 5.550443e-09	
 4.545500e-09	 9.830817e-09	
 4.546000e-09	 5.645217e-09	
 4.546500e-09	 9.779762e-09	
 4.547000e-09	 5.736523e-09	
 4.547500e-09	 9.730209e-09	
 4.548000e-09	 5.824494e-09	
 4.548500e-09	 9.682120e-09	
 4.549000e-09	 5.909251e-09	
 4.549500e-09	 9.635456e-09	
 4.550000e-09	 5.990915e-09	
 4.550500e-09	 9.590175e-09	
 4.551000e-09	 6.069600e-09	
 4.551500e-09	 9.546242e-09	
 4.552000e-09	 6.145415e-09	
 4.552500e-09	 9.503618e-09	
 4.553000e-09	 6.218469e-09	
 4.553500e-09	 9.462269e-09	
 4.554000e-09	 6.288864e-09	
 4.554500e-09	 9.422158e-09	
 4.555000e-09	 6.356696e-09	
 4.555500e-09	 9.383250e-09	
 4.556000e-09	 6.422061e-09	
 4.556500e-09	 9.345513e-09	
 4.557000e-09	 6.485051e-09	
 4.557500e-09	 1.215310e-08	
 4.558000e-09	 6.529575e-09	
 4.558500e-09	 1.200498e-08	
 4.559000e-09	 6.573177e-09	
 4.559500e-09	 1.186248e-08	
 4.560000e-09	 6.615861e-09	
 4.560500e-09	 1.172539e-08	
 4.561000e-09	 6.657633e-09	
 4.561500e-09	 1.159349e-08	
 4.562000e-09	 6.698500e-09	
 4.562500e-09	 1.146659e-08	
 4.563000e-09	 6.738470e-09	
 4.563500e-09	 1.134448e-08	
 4.564000e-09	 6.777551e-09	
 4.564500e-09	 1.122700e-08	
 4.565000e-09	 6.815750e-09	
 4.565500e-09	 1.111395e-08	
 4.566000e-09	 6.853078e-09	
 4.566500e-09	 1.100517e-08	
 4.567000e-09	 6.889546e-09	
 4.567500e-09	 1.090050e-08	
 4.568000e-09	 6.925164e-09	
 4.568500e-09	 1.079977e-08	
 4.569000e-09	 6.959944e-09	
 4.569500e-09	 1.070284e-08	
 4.570000e-09	 6.993896e-09	
 4.570500e-09	 1.060955e-08	
 4.571000e-09	 7.027034e-09	
 4.571500e-09	 1.051977e-08	
 4.572000e-09	 7.059369e-09	
 4.572500e-09	 1.043337e-08	
 4.573000e-09	 7.090914e-09	
 4.573500e-09	 1.035021e-08	
 4.574000e-09	 7.121681e-09	
 4.574500e-09	 1.027017e-08	
 4.575000e-09	 7.151685e-09	
 4.575500e-09	 1.019313e-08	
 4.576000e-09	 7.180938e-09	
 4.576500e-09	 1.011898e-08	
 4.577000e-09	 7.209453e-09	
 4.577500e-09	 1.294059e-08	
 4.578000e-09	 7.220789e-09	
 4.578500e-09	 1.275733e-08	
 4.579000e-09	 7.232717e-09	
 4.579500e-09	 1.258126e-08	
 4.580000e-09	 7.245175e-09	
 4.580500e-09	 1.241210e-08	
 4.581000e-09	 7.258101e-09	
 4.581500e-09	 1.224957e-08	
 4.582000e-09	 7.271440e-09	
 4.582500e-09	 1.209341e-08	
 4.583000e-09	 7.285138e-09	
 4.583500e-09	 1.194335e-08	
 4.584000e-09	 7.299146e-09	
 4.584500e-09	 1.179917e-08	
 4.585000e-09	 7.313419e-09	
